Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,28.938000,29.938000,28.750500,29.250500,27.248392,3452743
2017-02-15,29.500500,29.625500,29.188000,29.250500,27.248392,871185
2017-02-16,29.563000,29.563000,28.938000,29.000500,27.015505,819986
2017-02-17,29.000500,29.313000,29.000500,29.063000,27.073727,754387
2017-02-18,null,null,null,null,null,null
2017-02-20,29.375500,30.125500,29.250500,30.000500,27.947056,3239947
2017-02-21,30.250500,30.938000,29.313000,29.438000,27.423058,6266298
2017-02-22,29.563000,29.750500,29.250500,29.250500,27.248392,1539174
2017-02-23,29.313000,29.563000,29.125500,29.125500,27.131948,1273579
2017-02-24,29.125500,29.563000,29.125500,29.250500,27.248392,573590
2017-03-01,29.438000,29.938000,29.125500,29.875500,27.830612,1679172
2017-03-02,30.313000,30.500500,29.625500,29.938000,27.888836,3711139
2017-03-03,29.875500,29.875500,29.500500,29.500500,27.481281,905585
2017-03-06,29.500500,29.750500,29.250500,29.250500,27.248392,875185
2017-03-07,29.250500,29.563000,29.188000,29.250500,27.248392,471992
2017-03-08,29.375500,29.438000,29.250500,29.313000,27.306614,600790
2017-03-09,29.438000,29.438000,29.063000,29.063000,27.073727,747987
2017-03-10,29.063000,29.313000,28.750500,28.875500,26.899059,700788
2017-03-13,29.000500,29.313000,28.875500,29.125500,27.131948,595990
2017-03-14,29.188000,29.438000,29.125500,29.250500,27.248392,647189
2017-03-15,29.250500,30.250500,29.188000,29.938000,27.888836,3232747
2017-03-16,30.063000,30.250500,29.500500,29.563000,27.539503,1487175
2017-03-17,29.813000,30.250500,29.500500,30.000500,27.947056,1826370
2017-03-20,30.625500,31.375500,30.563000,30.563000,28.471056,9497445
2017-03-21,30.625500,30.875500,30.063000,30.063000,28.005280,2288762
2017-03-22,29.750500,30.000500,29.563000,29.813000,27.772390,1258379
2017-03-23,30.063000,30.250500,29.875500,29.875500,27.830612,1040783
2017-03-24,30.125500,30.125500,29.625500,29.750500,27.714169,796787
2017-03-27,29.750500,29.750500,28.875500,28.938000,26.957283,1404777
2017-03-28,29.188000,29.188000,28.313000,28.563000,26.607950,1831970
2017-03-29,29.125500,29.125500,28.813000,28.938000,26.957283,632789
2017-03-30,29.125500,30.500500,29.125500,30.438000,28.354610,4462327
2017-03-31,30.938000,31.188000,29.875500,30.125500,28.063499,3495943
2017-04-05,30.375500,30.813000,30.313000,30.438000,28.354610,2170364
2017-04-06,30.625500,30.688000,30.000500,30.125500,28.063499,1263179
2017-04-07,30.813000,33.125500,30.813000,33.125500,30.858162,20476467
2017-04-10,34.375599,36.438099,34.375599,36.438099,33.944023,26669166
2017-04-11,37.125599,37.250599,35.125599,35.125599,32.721359,13139786
2017-04-12,36.000599,37.313099,35.375599,35.688099,33.245358,12937389
2017-04-13,35.688099,36.188099,34.500599,34.813099,32.430248,6071901
2017-04-14,34.625599,34.625599,33.125500,33.188000,30.916382,6761490
2017-04-17,33.938000,35.563099,32.188000,34.875599,32.488472,11645410
2017-04-18,35.000599,35.250599,34.188099,34.500599,32.139137,6054301
2017-04-19,34.375599,35.188099,33.875500,34.000599,31.673365,3677540
2017-04-20,34.188099,35.000599,33.188000,33.250500,30.974606,4297530
2017-04-21,33.813000,34.500599,33.313000,33.875500,31.556828,3145548
2017-04-24,34.500599,35.875599,33.938000,33.938000,31.615047,5912703
2017-04-25,34.313099,34.625599,33.375500,33.500500,31.207491,2831153
2017-04-26,34.000599,35.313099,33.750500,34.500599,32.139137,5124716
2017-04-27,34.875599,35.313099,34.438099,34.438099,32.080917,3059150
2017-04-28,34.813099,35.188099,34.375599,34.375599,32.022694,2641557
2017-05-02,34.688099,35.500599,34.375599,34.813099,32.430248,5807905
2017-05-03,35.000599,36.188099,34.938099,35.250599,32.837803,9423046
2017-05-04,36.250599,38.750599,35.875599,38.750599,36.098240,26590767
2017-05-05,38.938099,39.500599,38.125599,38.375599,35.748905,26527568
2017-05-08,37.375599,37.500599,35.063099,35.250599,32.837803,13421381
2017-05-09,35.500599,35.813099,34.375599,34.688099,32.313805,4773522
2017-05-10,35.000599,35.250599,34.750599,35.125599,32.721359,2147965
2017-05-11,35.125599,36.125599,34.813099,35.250599,32.837803,3234347
2017-05-12,35.438099,35.438099,34.750599,34.938099,32.546688,2199164
2017-05-15,35.500599,36.000599,35.125599,35.313099,32.896027,2534358
2017-05-16,35.375599,35.563099,35.063099,35.063099,32.663136,1151181
2017-05-17,35.063099,35.250599,34.500599,34.625599,32.255581,1823170
2017-05-18,33.938000,34.375599,33.688000,34.000599,31.673365,2252763
2017-05-19,34.000599,35.250599,34.000599,34.938099,32.546688,2038366
2017-05-22,35.125599,35.125599,34.500599,34.938099,32.546688,1353578
2017-05-23,34.938099,36.188099,34.875599,35.375599,32.954250,5351113
2017-05-24,35.625599,35.875599,35.188099,35.188099,32.779579,1783171
2017-05-25,35.313099,35.375599,34.938099,35.000599,32.604912,1523175
2017-05-26,35.125599,35.125599,34.563099,34.750599,32.372025,1175980
2017-05-31,35.188099,35.250599,34.563099,34.563099,32.197361,954384
2017-06-01,34.750599,34.875599,34.250599,34.375599,32.022694,1477575
2017-06-02,34.813099,35.625599,34.688099,35.000599,32.604912,2926352
2017-06-03,null,null,null,null,null,null
2017-06-05,35.500599,35.563099,35.063099,35.125599,32.721359,1133581
2017-06-06,35.563099,36.688099,35.563099,35.875599,33.420021,7111884
2017-06-07,36.125599,36.563099,35.375599,35.500599,33.070694,4403128
2017-06-08,35.625599,35.813099,35.313099,35.438099,33.012470,1399977
2017-06-09,35.625599,36.000599,35.500599,35.625599,33.187134,1779971
2017-06-12,35.000599,35.250599,34.625599,35.250599,32.837803,1952768
2017-06-13,35.313099,35.438099,35.000599,35.000599,32.604912,1002383
2017-06-14,35.125599,35.438099,34.000599,34.375599,32.022694,2376761
2017-06-15,34.250599,34.625599,34.063099,34.188099,31.848028,1089582
2017-06-16,34.188099,34.938099,34.125599,34.875599,32.488472,1158381
2017-06-19,34.875599,35.125599,34.688099,34.875599,32.488472,1035983
2017-06-20,35.438099,36.375599,35.250599,35.250599,32.837803,6539893
2017-06-21,35.375599,35.938099,35.313099,35.875599,33.420021,2147965
2017-06-22,36.438099,37.063099,35.438099,35.438099,33.012470,8691058
2017-06-23,35.625599,35.813099,35.250599,35.313099,32.896027,1806370
2017-06-26,35.563099,35.813099,35.250599,35.375599,32.954250,1487975
2017-06-27,35.750599,35.750599,35.313099,35.375599,32.954250,798387
2017-06-28,35.375599,35.375599,34.875599,34.938099,32.546688,1283179
2017-06-29,35.375599,35.375599,34.875599,34.875599,32.488472,1082382
2017-06-30,34.625599,34.875599,34.375599,34.813099,32.430248,832786
2017-07-03,35.000599,35.188099,34.875599,34.938099,32.546688,721588
2017-07-04,35.000599,35.625599,34.938099,35.313099,32.896027,1401577
2017-07-05,35.313099,35.875599,35.063099,35.813099,33.361805,2337562
2017-07-06,36.375599,36.813099,35.500599,35.500599,33.070694,5953503
2017-07-07,35.625599,35.813099,35.125599,35.250599,32.837803,1392777
2017-07-10,35.438099,35.625599,35.063099,35.125599,32.721359,780787
2017-07-11,35.313099,35.438099,35.125599,35.125599,32.721359,926384
2017-07-12,35.250599,35.875599,35.250599,35.688099,33.245358,1552774
2017-07-13,35.875599,35.938099,35.438099,35.438099,33.012470,1324778
2017-07-14,35.688099,36.438099,35.625599,35.938099,33.478245,4651124
2017-07-17,36.063099,36.313099,35.563099,35.563099,33.128914,1493575
2017-07-18,35.688099,36.000599,35.375599,35.813099,33.361805,1296778
2017-07-19,36.063099,37.688099,35.938099,37.688099,35.108459,11727809
2017-07-20,38.125599,38.563099,36.375599,36.375599,33.885799,14242968
2017-07-21,36.375599,36.438099,35.813099,35.813099,33.361805,2339161
2017-07-24,35.813099,36.188099,35.625599,35.750599,33.303581,1087982
2017-07-25,35.875599,36.000599,35.625599,35.688099,33.245358,1125581
2017-07-26,35.875599,36.375599,35.750599,35.750599,33.303581,2036766
2017-07-27,35.875599,36.250599,35.688099,35.813099,33.361805,1650373
2017-07-28,36.063099,36.438099,35.813099,35.813099,33.361805,2356761
2017-07-31,35.875599,35.875599,35.563099,35.625599,33.187134,1091982
2017-08-01,35.750599,36.500599,35.750599,35.938099,33.478245,2172764
2017-08-02,36.188099,36.563099,35.938099,35.938099,33.478245,1957568
2017-08-03,36.000599,36.125599,35.750599,35.813099,33.361805,1107981
2017-08-04,35.938099,36.375599,35.875599,36.375599,33.885799,2092765
2017-08-07,36.875599,37.563099,36.438099,36.688099,34.176914,10586227
2017-08-08,36.688099,36.875599,36.000599,36.000599,33.536469,2414360
2017-08-09,36.125599,36.250599,35.500599,35.563099,33.128914,2393561
2017-08-10,35.750599,35.750599,33.750500,33.750500,31.440380,4582325
2017-08-11,33.500500,34.188099,33.188000,34.063099,31.731581,1741571
2017-08-14,34.063099,34.375599,31.688000,31.750500,29.577276,4323929
2017-08-15,32.250500,33.063000,32.250500,32.938000,30.683495,2155964
2017-08-16,32.625500,33.750500,32.625500,33.250500,30.974606,1459176
2017-08-17,33.563000,33.688000,33.375500,33.500500,31.207491,791987
2017-08-18,32.875500,33.313000,32.875500,33.250500,30.974606,689588
2017-08-21,33.563000,33.875500,33.250500,33.250500,30.974606,1618529
2017-08-22,33.500500,33.625500,33.125500,33.125500,30.858162,807153
2017-08-23,33.688000,33.750500,33.250500,33.375500,31.091049,1146586
2017-08-24,33.375500,33.938000,33.375500,33.875500,31.556828,1177299
2017-08-25,34.063099,34.250599,33.625500,33.688000,31.382162,1399409
2017-08-28,34.125599,34.625599,33.875500,34.375599,32.022694,2478032
2017-08-29,34.500599,34.938099,34.125599,34.313099,31.964470,1170618
2017-08-30,34.375599,34.688099,34.188099,34.313099,31.964470,986946
2017-08-31,34.625599,34.625599,34.250599,34.313099,31.964470,815955
2017-09-01,34.438099,34.500599,34.188099,34.313099,31.964470,909410
2017-09-04,34.313099,34.938099,34.313099,34.375599,32.022694,1567205
2017-09-05,34.813099,35.625599,34.563099,35.500599,33.070694,3634730
2017-09-06,35.500599,35.625599,34.813099,35.438099,33.012470,2418803
2017-09-07,36.688099,37.313099,35.563099,35.563099,33.128914,8617780
2017-09-08,35.500599,35.875599,35.063099,35.063099,32.663136,2743397
2017-09-11,35.563099,35.563099,35.063099,35.250599,32.837803,1225198
2017-09-12,35.375599,35.563099,34.813099,34.875599,32.488472,1258842
2017-09-13,35.063099,35.188099,34.813099,34.813099,32.430248,886607
2017-09-14,34.875599,35.563099,34.875599,35.063099,32.663136,1974233
2017-09-15,35.313099,35.313099,34.938099,35.063099,32.663136,1573623
2017-09-18,34.750599,34.938099,34.625599,34.875599,32.957275,1388022
2017-09-19,35.125599,35.125599,34.563099,34.563099,32.661964,798874
2017-09-20,34.563099,34.875599,33.938000,34.000599,32.130405,1122840
2017-09-21,34.375599,35.125599,34.125599,35.125599,33.193523,1147419
2017-09-22,35.375599,35.563099,34.313099,34.313099,32.425713,2061775
2017-09-25,34.313099,34.500599,33.188000,33.375500,31.539690,1362877
2017-09-26,33.188000,33.625500,32.688000,32.688000,30.890005,1390260
2017-09-27,33.000500,34.250599,32.875500,34.125599,32.248528,1487023
2017-09-28,34.125599,34.500599,33.688000,34.063099,32.189465,1199148
2017-09-29,35.000599,35.188099,34.313099,34.313099,32.425713,3124393
2017-10-02,35.500599,36.063099,35.313099,35.625599,33.666019,4248778
2017-10-03,36.063099,36.188099,35.500599,35.688099,33.725082,3028063
2017-10-05,35.875599,36.250599,35.563099,35.938099,33.961330,2299866
2017-10-06,36.375599,36.500599,35.188099,35.188099,33.252586,2510346
2017-10-11,35.625599,35.875599,35.250599,35.375599,33.429771,1583777
2017-10-12,35.563099,36.625599,35.500599,36.000599,34.020393,3771494
2017-10-13,36.375599,37.313099,36.250599,37.188099,35.142574,9749485
2017-10-16,37.625599,39.375599,37.625599,38.438099,36.323818,19645142
2017-10-17,38.750599,39.125599,37.313099,37.438099,35.378822,8258177
2017-10-18,38.125599,38.125599,36.875599,37.625599,35.556011,3869091
2017-10-19,38.000599,40.563202,37.750599,40.563202,38.332031,17398218
2017-10-20,39.938099,40.250702,39.125599,39.188099,37.032570,12680185
2017-10-23,39.375599,39.563099,38.375599,38.500599,36.382881,4851045
2017-10-24,39.375599,41.688202,39.375599,40.875702,38.627342,18930856
2017-10-25,41.625702,41.688202,39.875599,40.000599,37.800377,11495829
2017-10-26,39.563099,40.500702,39.438099,39.938099,37.741314,3584782
2017-10-27,40.375702,41.250702,38.125599,38.125599,36.028507,9003637
2017-10-30,38.500599,39.125599,36.938099,38.125599,36.028507,4419960
2017-10-31,38.125599,39.250599,38.125599,38.563099,36.441944,3177854
2017-11-01,38.750599,39.438099,38.125599,38.625599,36.501003,5580082
2017-11-02,38.625599,38.750599,38.000599,38.000599,35.910381,2264444
2017-11-03,38.250599,39.375599,37.500599,39.375599,37.209755,6280889
2017-11-06,40.250702,40.313202,39.438099,39.438099,37.268818,7623129
2017-11-07,39.063099,39.313099,38.625599,38.625599,36.501003,3301456
2017-11-08,38.875599,39.438099,38.625599,38.625599,36.501003,2599574
2017-11-09,39.750599,40.188202,38.000599,38.125599,36.028507,5756086
2017-11-10,38.063099,38.563099,37.563099,38.063099,35.969444,2086444
2017-11-13,38.000599,38.313099,36.688099,36.750599,34.729137,3173566
2017-11-14,36.875599,38.500599,36.750599,38.500599,36.382881,3253179
2017-11-15,38.875599,39.125599,38.188099,38.313099,36.205692,4839295
2017-11-16,38.125599,38.938099,38.125599,38.375599,36.264755,1621784
2017-11-17,39.000599,39.250599,38.563099,38.563099,36.441944,2464804
2017-11-20,38.813099,38.875599,37.938099,38.250599,36.146633,1020093
2017-11-21,38.563099,39.250599,38.250599,38.438099,36.323818,3682732
2017-11-22,38.875599,39.813099,38.375599,39.813099,37.623188,7726596
2017-11-23,39.813099,41.125702,39.563099,39.563099,37.386940,14066969
2017-11-24,39.375599,39.875599,38.875599,39.250599,37.091629,2728443
2017-11-27,39.500599,39.563099,38.813099,38.813099,36.678196,1440594
2017-11-28,39.063099,39.563099,38.813099,38.875599,36.737259,1606225
2017-11-29,39.250599,39.250599,38.375599,38.375599,36.264755,1707798
2017-11-30,38.250599,38.750599,37.750599,37.813099,35.733196,1991154
2017-12-01,38.313099,38.313099,36.813099,37.250599,35.201637,2143494
2017-12-04,37.375599,37.625599,37.000599,37.000599,34.965389,1050044
2017-12-05,37.188099,37.188099,35.375599,35.563099,33.606956,2529055
2017-12-06,36.250599,36.438099,35.375599,35.750599,33.784145,1635175
2017-12-07,36.250599,36.250599,35.563099,35.688099,33.725082,1029049
2017-12-08,36.875599,36.875599,35.813099,36.063099,34.079456,1438724
2017-12-11,36.375599,37.563099,36.063099,37.500599,35.437885,2399691
2017-12-12,37.750599,38.000599,37.000599,37.250599,35.201637,3210263
2017-12-13,37.625599,38.125599,37.313099,37.875599,35.792259,3047397
2017-12-14,38.750599,39.000599,37.875599,38.063099,35.969444,3320754
2017-12-15,37.813099,38.188099,37.688099,37.875599,35.792259,1068000
2017-12-18,38.250599,38.375599,37.625599,37.625599,35.556011,909570
2017-12-19,38.125599,38.125599,37.063099,37.313099,35.260700,800894
2017-12-20,37.500599,37.875599,37.313099,37.375599,35.319759,673741
2017-12-21,37.625599,37.875599,37.125599,37.125599,35.083511,586723
2017-12-22,37.500599,37.500599,36.625599,36.625599,34.611015,991185
2017-12-25,36.875599,37.188099,36.500599,36.500599,34.492889,702566
2017-12-26,36.313099,36.625599,35.875599,35.938099,33.961330,1044362
2017-12-27,36.375599,37.125599,36.375599,37.125599,35.083511,1370123
2017-12-28,37.375599,37.375599,36.875599,36.875599,34.847263,1416302
2017-12-29,37.063099,37.313099,36.938099,37.125599,35.083511,795884
2018-01-02,37.313099,37.625599,37.125599,37.313099,35.260700,726247
2018-01-03,37.625599,39.125599,37.563099,38.688099,36.560066,5354147
2018-01-04,38.688099,39.375599,38.375599,39.125599,36.973507,3152807
2018-01-05,39.438099,39.438099,38.250599,38.563099,36.441944,1455268
2018-01-08,38.750599,38.813099,37.500599,37.500599,35.437885,1391443
2018-01-09,37.563099,37.750599,37.000599,37.000599,34.965389,923484
2018-01-10,37.188099,37.375599,36.813099,36.813099,34.788200,700409
2018-01-11,36.625599,36.938099,36.625599,36.688099,34.670078,490942
2018-01-12,36.875599,37.375599,36.813099,37.375599,35.319759,659367
2018-01-15,38.875599,38.938099,37.813099,37.813099,35.733196,2153173
2018-01-16,37.938099,38.000599,37.625599,37.813099,35.733196,697523
2018-01-17,37.875599,38.125599,37.625599,37.625599,35.556011,751758
2018-01-18,38.000599,38.125599,37.438099,37.438099,35.378822,874068
2018-01-19,37.750599,38.563099,37.625599,38.438099,36.323818,1957274
2018-01-22,38.375599,38.500599,37.875599,38.188099,36.087570,1668438
2018-01-23,38.313099,38.875599,37.750599,37.750599,35.674133,1922135
2018-01-24,38.063099,38.063099,37.625599,37.938099,35.851322,977824
2018-01-25,38.125599,38.500599,37.563099,37.563099,35.496948,1445734
2018-01-26,37.625599,37.750599,37.375599,37.375599,35.319759,847207
2018-01-29,37.563099,37.750599,37.375599,37.500599,35.437885,648748
2018-01-30,37.688099,38.938099,37.500599,38.000599,35.910381,4784644
2018-01-31,37.688099,38.250599,37.625599,37.875599,35.792259,1188855
2018-02-01,38.000599,38.125599,37.500599,37.750599,35.674133,1178009
2018-02-02,37.688099,37.750599,37.250599,37.313099,35.260700,1034395
2018-02-05,36.063099,36.750599,35.875599,36.625599,34.611015,1155230
2018-02-06,35.688099,36.125599,33.000500,33.250500,31.421564,3741946
2018-02-07,34.875599,34.875599,34.313099,34.375599,32.484776,1039991
2018-02-08,34.438099,34.500599,33.688000,33.813000,31.953123,671669
2018-02-09,30.625500,33.250500,30.625500,33.000500,31.185316,1338458
2018-02-12,33.188000,34.000599,33.188000,33.688000,31.835001,773221
2018-02-21,34.500599,34.625599,34.250599,34.500599,32.602901,699752
2018-02-22,34.688099,34.688099,33.875500,34.563099,32.661964,368026
2018-02-23,35.250599,35.250599,34.750599,34.813099,32.898212,541108
2018-02-26,35.000599,35.188099,34.813099,34.875599,32.957275,453866
2018-02-27,35.063099,35.188099,34.625599,34.625599,32.721024,552878
