Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,34.299999,34.599998,33.950001,34.200001,32.220833,517140
2018-12-12,34.400002,34.900002,34.400002,34.400002,32.409260,847311
2018-12-13,34.549999,34.950001,34.400002,34.650002,32.644791,768360
2018-12-14,34.500000,34.549999,34.000000,34.150002,32.173729,795120
2018-12-17,34.049999,34.849998,34.000000,34.750000,32.739002,615037
2018-12-18,34.799999,35.849998,34.549999,35.400002,33.351391,3183651
2018-12-19,35.599998,35.799999,34.750000,35.049999,33.021641,1467860
2018-12-20,34.500000,34.599998,33.750000,34.099998,32.126617,1936201
2018-12-21,33.849998,34.750000,33.799999,34.750000,32.739002,1098549
2018-12-24,34.500000,35.099998,34.450001,35.000000,32.974537,1620002
2018-12-25,34.250000,34.349998,33.799999,34.200001,32.220833,1225112
2018-12-26,34.349998,34.549999,33.799999,33.799999,31.843981,557204
2018-12-27,34.400002,34.500000,33.799999,33.799999,31.843981,723208
2018-12-28,33.900002,34.150002,33.650002,34.000000,32.032406,562168
2019-01-02,34.299999,34.700001,34.200001,34.450001,32.456367,769580
2019-01-03,34.500000,35.599998,34.299999,35.000000,32.974537,1506158
2019-01-04,34.650002,36.150002,34.150002,36.000000,33.916664,3749715
2019-01-07,36.000000,36.299999,35.099998,35.700001,33.634029,4557507
2019-01-08,36.000000,36.150002,35.599998,35.599998,33.539814,2632681
2019-01-09,36.000000,36.150002,35.750000,35.750000,33.681133,1680586
2019-01-10,36.049999,36.200001,35.099998,35.200001,33.162964,971962
2019-01-11,35.500000,35.500000,34.349998,34.400002,32.409260,1436060
2019-01-14,34.400002,34.700001,34.200001,34.349998,32.362152,798161
2019-01-15,34.299999,34.849998,34.299999,34.500000,32.503471,686510
2019-01-16,34.750000,35.150002,34.549999,35.000000,32.974537,1014114
2019-01-17,35.049999,35.349998,34.650002,34.700001,32.691898,679171
2019-01-18,34.799999,35.049999,34.500000,34.599998,32.597683,538004
2019-01-21,34.849998,34.950001,34.500000,34.599998,32.597683,634003
2019-01-22,34.599998,35.799999,34.599998,35.650002,33.586922,2529593
2019-01-23,35.450001,36.799999,35.349998,36.599998,34.481941,3286333
2019-01-24,37.200001,37.299999,36.200001,36.200001,34.105091,3746348
2019-01-25,36.400002,36.849998,36.349998,36.500000,34.387730,1916857
2019-01-28,36.700001,36.750000,35.799999,35.900002,33.822456,1587635
2019-01-29,36.299999,36.900002,35.900002,36.849998,34.717476,3248601
2019-01-30,36.849998,37.500000,36.500000,36.500000,34.387730,2913012
2019-02-11,37.000000,37.200001,36.500000,37.150002,35.000118,1271752
2019-02-12,37.650002,38.099998,37.299999,37.549999,35.376965,2216388
2019-02-13,37.700001,37.750000,36.900002,37.150002,35.000118,1282700
2019-02-14,36.099998,36.599998,36.099998,36.500000,34.387730,2156786
2019-02-15,36.349998,37.099998,36.349998,36.400002,34.293518,1172705
2019-02-18,36.650002,38.500000,36.450001,38.049999,35.848030,6187006
2019-02-19,38.450001,39.099998,38.299999,38.500000,36.271992,5955903
2019-02-20,38.750000,39.250000,38.049999,38.299999,36.083565,4722932
2019-02-21,39.000000,40.200001,38.650002,38.750000,36.507523,8293564
2019-02-22,38.799999,38.799999,38.250000,38.500000,36.271992,1895379
2019-02-25,38.950001,39.000000,38.150002,38.500000,36.271992,2215271
2019-02-26,38.750000,38.799999,38.250000,38.349998,36.130669,1562700
2019-02-27,38.349998,38.400002,37.599998,37.900002,35.706715,1589024
2019-03-04,37.849998,38.849998,37.450001,38.650002,36.413311,1846675
2019-03-05,38.650002,38.799999,38.200001,38.450001,36.224884,1041596
2019-03-06,38.349998,38.500000,38.000000,38.200001,35.989353,1241459
2019-03-07,38.000000,38.150002,36.950001,37.049999,34.905903,1432592
2019-03-08,36.950001,37.599998,36.599998,37.549999,35.376965,656440
2019-03-11,37.549999,37.799999,37.400002,37.799999,35.612499,472445
2019-03-12,38.099998,38.099998,37.549999,37.549999,35.376965,755210
2019-03-13,37.549999,37.849998,37.500000,37.650002,35.471180,485540
2019-03-14,37.799999,38.299999,37.700001,37.799999,35.612499,808054
2019-03-15,37.900002,38.250000,37.900002,38.099998,35.895138,695392
2019-03-18,38.200001,38.549999,38.200001,38.500000,36.271992,936660
2019-03-19,38.599998,38.799999,38.299999,38.500000,36.271992,909666
2019-03-20,38.500000,38.650002,38.400002,38.450001,36.224884,577301
2019-03-21,38.549999,39.299999,38.450001,39.099998,36.837265,2055578
2019-03-22,39.299999,39.450001,38.500000,38.799999,36.554626,1619481
2019-03-25,38.000000,38.450001,37.849998,38.099998,35.895138,742201
2019-03-26,38.200001,38.500000,38.099998,38.150002,35.942245,489544
2019-03-27,38.200001,39.000000,38.150002,38.900002,36.648842,1001161
2019-03-28,38.700001,38.799999,38.099998,38.150002,35.942245,809780
2019-03-29,38.299999,38.799999,38.099998,38.549999,36.319096,862989
2019-04-01,38.799999,39.650002,38.549999,39.400002,37.119907,3314073
2019-04-02,39.700001,40.799999,39.400002,39.700001,37.402546,3955162
2019-04-03,39.700001,40.599998,39.250000,40.200001,37.873611,2745706
2019-04-08,40.599998,40.650002,39.799999,40.200001,37.873611,1760304
2019-04-09,40.000000,40.099998,39.650002,39.700001,37.402546,1384751
2019-04-10,39.799999,40.250000,39.700001,39.950001,37.638081,1631652
2019-04-11,39.950001,40.400002,39.799999,39.950001,37.638081,1156856
2019-04-12,40.049999,40.150002,39.549999,39.700001,37.402546,1255961
2019-04-15,40.000000,40.450001,39.849998,40.150002,37.826504,1188179
2019-04-16,40.500000,41.150002,40.099998,40.099998,37.779396,2143587
2019-04-17,40.099998,40.599998,40.049999,40.500000,38.156250,1464363
2019-04-18,40.650002,41.150002,39.849998,39.950001,37.638081,1687486
2019-04-19,40.049999,41.150002,40.000000,41.150002,38.768635,1865217
2019-04-22,41.250000,41.349998,40.549999,40.599998,38.250462,1035449
2019-04-23,40.750000,40.750000,40.000000,40.150002,37.826504,737048
2019-04-24,40.200001,40.400002,39.799999,39.950001,37.638081,875707
2019-04-25,40.049999,40.299999,39.900002,40.299999,37.967823,391257
2019-04-26,39.900002,39.900002,39.599998,39.700001,37.402546,2084770
2019-04-29,39.750000,40.000000,39.500000,39.700001,37.402546,840598
2019-04-30,39.700001,39.799999,39.599998,39.700001,37.402546,670300
2019-05-02,40.500000,43.650002,40.500000,43.250000,40.747105,10462314
2019-05-03,44.000000,46.500000,44.000000,45.849998,43.196640,18706247
2019-05-06,45.349998,46.750000,45.250000,45.549999,42.914001,10830759
2019-05-07,46.250000,48.200001,45.750000,46.500000,43.809029,10572876
2019-05-08,45.900002,47.799999,45.799999,47.599998,44.845367,7558554
2019-05-09,47.599998,48.299999,45.799999,46.950001,44.232986,6772111
2019-05-10,47.700001,47.799999,45.500000,46.700001,43.997452,5551687
2019-05-13,46.549999,47.150002,45.049999,45.400002,42.772686,4300055
2019-05-14,44.000000,46.250000,43.250000,45.549999,42.914001,6363850
2019-05-15,45.599998,46.200001,44.799999,45.549999,42.914001,2627804
2019-05-16,45.650002,46.299999,43.349998,43.650002,41.123959,4293178
2019-05-17,43.799999,44.150002,41.500000,41.700001,39.286804,4359819
2019-05-20,42.799999,42.799999,40.599998,40.849998,38.485992,2623000
2019-05-21,40.099998,41.200001,39.500000,40.799999,38.438889,3510231
2019-05-22,41.599998,41.599998,40.049999,40.150002,37.826504,1544616
2019-05-23,39.849998,40.000000,38.299999,38.500000,36.271992,2753090
2019-05-24,38.500000,38.750000,37.700001,38.099998,35.895138,1692918
2019-05-27,39.200001,39.200001,37.299999,37.700001,35.518288,2267350
2019-05-28,37.700001,37.950001,37.049999,37.250000,35.094330,1667053
2019-05-29,37.349998,37.700001,37.150002,37.250000,35.094330,2300227
2019-05-30,37.450001,38.799999,37.349998,38.799999,36.554626,4836548
2019-05-31,38.500000,39.299999,38.400002,38.650002,36.413311,5955464
2019-06-03,38.299999,38.299999,37.299999,37.650002,35.471180,1891959
2019-06-04,37.650002,38.299999,37.650002,37.950001,35.753819,1377550
2019-06-05,38.450001,38.650002,37.799999,37.799999,35.612499,1065472
2019-06-06,37.849998,38.150002,37.200001,37.400002,35.235649,1093660
2019-06-10,37.599998,38.400002,37.500000,38.150002,35.942245,989399
2019-06-11,38.849998,39.299999,38.500000,39.000000,36.743053,3111912
2019-06-12,39.200001,39.849998,38.799999,39.450001,37.167015,1907540
2019-06-13,39.799999,40.349998,39.549999,39.700001,37.402546,2460701
2019-06-14,40.400002,40.500000,39.849998,40.450001,38.109142,2087744
2019-06-17,40.750000,41.200001,40.349998,41.049999,38.674419,2696919
2019-06-18,41.049999,41.200001,40.549999,41.000000,38.627316,1577052
2019-06-19,41.400002,42.299999,41.250000,42.200001,39.757870,3672409
2019-06-20,42.200001,42.599998,41.849998,42.400002,39.946297,2104388
2019-06-21,42.599998,43.200001,41.500000,41.500000,39.098377,2348001
2019-06-24,41.500000,42.500000,41.400002,42.400002,39.946297,1234071
2019-06-25,42.500000,42.799999,41.450001,41.799999,39.381016,1150667
2019-06-26,41.799999,42.299999,41.700001,42.000000,39.569443,732639
2019-06-27,42.200001,42.950001,42.099998,42.900002,40.417362,1575102
2019-06-28,42.900002,43.349998,42.599998,43.200001,40.700001,2727659
2019-07-01,41.400002,41.849998,40.650002,41.299999,41.299999,4101790
2019-07-02,41.299999,42.500000,41.099998,41.299999,41.299999,2432069
2019-07-03,41.700001,41.700001,40.799999,40.799999,40.799999,1609877
2019-07-04,41.099998,41.349998,40.799999,40.799999,40.799999,1527780
2019-07-05,41.000000,41.299999,40.750000,41.299999,41.299999,741581
2019-07-08,41.250000,41.549999,40.500000,40.500000,40.500000,1337411
2019-07-09,40.500000,40.650002,39.799999,40.000000,40.000000,1142146
2019-07-10,40.099998,42.349998,40.099998,42.099998,42.099998,3192824
2019-07-11,42.349998,42.450001,41.599998,42.000000,42.000000,1388830
2019-07-12,42.400002,42.700001,41.900002,41.900002,41.900002,1041260
2019-07-15,41.950001,42.299999,41.650002,42.150002,42.150002,763250
2019-07-16,42.349998,43.200001,42.150002,42.450001,42.450001,2412608
2019-07-17,42.500000,42.750000,42.200001,42.299999,42.299999,775700
2019-07-18,43.000000,43.849998,43.000000,43.150002,43.150002,3930328
2019-07-19,44.000000,44.799999,43.700001,44.750000,44.750000,5860482
2019-07-22,44.750000,45.150002,44.299999,44.750000,44.750000,2573978
2019-07-23,44.900002,47.099998,44.549999,46.900002,46.900002,6529027
2019-07-24,47.000000,47.750000,45.900002,46.450001,46.450001,4232720
2019-07-25,46.549999,47.450001,46.299999,47.099998,47.099998,2902653
2019-07-26,47.299999,47.650002,46.750000,46.950001,46.950001,2575743
2019-07-29,46.950001,47.099998,45.099998,45.549999,45.549999,3643970
2019-07-30,46.099998,47.799999,46.099998,46.750000,46.750000,6909193
2019-07-31,47.549999,49.200001,47.450001,48.500000,48.500000,17773702
2019-08-01,46.200001,47.250000,44.799999,44.900002,44.900002,15129453
2019-08-02,43.500000,43.500000,41.650002,42.150002,42.150002,7103775
2019-08-05,42.349998,42.349998,40.950001,41.150002,41.150002,4165945
2019-08-06,39.549999,41.200001,39.150002,41.049999,41.049999,3369102
2019-08-07,42.000000,42.099998,41.049999,41.349998,41.349998,2462300
2019-08-08,41.150002,41.950001,41.150002,41.299999,41.299999,2480559
2019-08-12,41.500000,42.700001,41.000000,42.349998,42.349998,2835991
2019-08-13,42.150002,42.799999,42.099998,42.599998,42.599998,1953145
2019-08-14,43.299999,43.599998,42.650002,42.750000,42.750000,2337646
2019-08-15,42.000000,42.349998,41.450001,41.700001,41.700001,1894009
2019-08-16,42.000000,42.250000,41.799999,41.900002,41.900002,1148466
2019-08-19,42.099998,42.849998,42.000000,42.500000,42.500000,2386307
2019-08-20,42.500000,42.750000,41.750000,42.049999,42.049999,3158828
2019-08-21,41.900002,43.200001,41.799999,43.000000,43.000000,1942476
2019-08-22,43.200001,44.299999,43.200001,43.450001,43.450001,3631990
2019-08-23,43.549999,43.750000,43.000000,43.049999,43.049999,1373194
2019-08-26,42.000000,43.200001,41.799999,42.900002,42.900002,2139585
2019-08-27,43.150002,43.500000,42.650002,42.650002,42.650002,1638675
2019-08-28,42.650002,43.150002,42.299999,42.349998,42.349998,948503
2019-08-29,42.450001,43.599998,42.400002,43.599998,43.599998,1668901
2019-08-30,44.299999,44.599998,43.400002,43.599998,43.599998,2017761
2019-09-02,43.900002,44.950001,43.599998,44.950001,44.950001,2076763
2019-09-03,45.200001,45.200001,44.099998,44.299999,44.299999,1677872
2019-09-04,44.299999,44.700001,44.150002,44.299999,44.299999,988802
2019-09-05,44.700001,45.200001,44.400002,45.099998,45.099998,2773598
2019-09-06,44.900002,44.900002,43.299999,43.849998,43.849998,3089101
2019-09-10,43.099998,43.650002,43.099998,43.500000,43.500000,558479
2019-09-11,43.799999,43.900002,43.349998,43.450001,43.450001,646357
2019-09-12,43.500000,45.549999,43.500000,45.549999,45.549999,4007345
2019-09-16,45.549999,45.549999,44.700001,45.299999,45.299999,1636914
2019-09-17,45.299999,45.700001,44.700001,44.700001,44.700001,1219923
2019-09-18,45.000000,45.000000,44.200001,44.250000,44.250000,875775
2019-09-19,44.299999,44.549999,44.099998,44.299999,44.299999,568759
2019-09-20,44.450001,44.650002,43.700001,43.700001,43.700001,1275341
2019-09-23,43.650002,45.200001,43.500000,44.849998,44.849998,1935920
2019-09-24,45.099998,45.799999,44.049999,44.049999,44.049999,4485520
2019-09-25,43.900002,44.000000,43.549999,43.799999,43.799999,704271
2019-09-26,43.799999,44.400002,43.599998,44.000000,44.000000,899415
2019-09-27,44.200001,44.200001,42.200001,42.549999,42.549999,1957293
2019-10-01,42.950001,43.349998,42.799999,42.849998,42.849998,796201
2019-10-02,42.750000,43.549999,42.700001,43.349998,43.349998,965051
2019-10-03,42.849998,43.599998,42.799999,43.599998,43.599998,622050
2019-10-04,43.849998,44.049999,43.450001,43.700001,43.700001,846366
2019-10-07,43.799999,43.799999,42.650002,42.900002,42.900002,1209922
2019-10-08,42.450001,42.450001,40.549999,41.200001,41.200001,4930934
2019-10-09,40.599998,41.599998,40.250000,41.450001,41.450001,1664590
2019-10-14,42.150002,42.150002,41.099998,41.099998,41.099998,1118860
2019-10-15,41.500000,41.599998,41.099998,41.349998,41.349998,658148
2019-10-16,41.349998,41.799999,41.250000,41.450001,41.450001,764744
2019-10-17,41.650002,41.799999,41.349998,41.549999,41.549999,853881
2019-10-18,42.000000,42.200001,41.799999,42.200001,42.200001,1407639
2019-10-21,42.500000,42.500000,41.849998,42.049999,42.049999,415349
2019-10-22,42.299999,42.599998,42.099998,42.299999,42.299999,793001
2019-10-23,42.400002,43.200001,42.299999,42.400002,42.400002,1011000
2019-10-24,42.750000,43.150002,42.599998,43.150002,43.150002,1023226
2019-10-25,43.150002,43.150002,42.750000,42.900002,42.900002,865153
2019-10-28,43.549999,44.099998,43.500000,43.500000,43.500000,1719983
2019-10-29,43.599998,44.099998,43.099998,43.250000,43.250000,1432253
2019-10-30,43.299999,43.599998,43.200001,43.250000,43.250000,418706
2019-10-31,43.549999,43.750000,42.750000,42.900002,42.900002,721676
2019-11-01,43.049999,44.250000,42.900002,44.200001,44.200001,1864228
2019-11-04,44.400002,44.500000,43.750000,44.200001,44.200001,1025744
2019-11-05,44.200001,44.299999,43.700001,43.750000,43.750000,539431
2019-11-06,43.200001,43.500000,42.700001,43.299999,43.299999,1514315
2019-11-07,43.299999,44.099998,43.099998,43.549999,43.549999,694460
2019-11-08,43.599998,44.150002,43.400002,43.950001,43.950001,914430
2019-11-11,43.950001,43.950001,42.849998,43.200001,43.200001,840001
2019-11-12,43.250000,44.099998,43.200001,44.099998,44.099998,934047
2019-11-13,44.250000,44.450001,43.700001,43.950001,43.950001,647520
2019-11-14,44.250000,44.650002,43.400002,43.750000,43.750000,1406209
2019-11-15,43.700001,45.200001,43.700001,44.799999,44.799999,3795521
2019-11-18,45.099998,45.099998,44.150002,44.349998,44.349998,1516011
2019-11-19,44.099998,44.150002,43.400002,43.849998,43.849998,1936119
2019-11-20,43.650002,44.000000,42.900002,43.000000,43.000000,1537988
2019-11-21,42.500000,43.299999,42.400002,42.900002,42.900002,1036397
2019-11-22,43.000000,43.049999,42.200001,42.400002,42.400002,1283060
2019-11-25,42.450001,42.700001,42.049999,42.200001,42.200001,1090742
2019-11-26,42.500000,42.500000,42.049999,42.299999,42.299999,825047
2019-11-27,42.400002,43.099998,42.400002,42.900002,42.900002,899993
2019-11-28,43.049999,45.599998,43.000000,45.349998,45.349998,6948848
2019-11-29,45.349998,47.200001,44.650002,44.849998,44.849998,8050033
2019-12-02,45.099998,45.950001,43.599998,45.750000,45.750000,2546076
2019-12-03,45.400002,46.049999,45.150002,45.650002,45.650002,2311211
2019-12-04,45.650002,45.950001,45.299999,45.299999,45.299999,1172558
2019-12-05,45.349998,46.400002,45.099998,46.400002,46.400002,3582300
2019-12-06,46.400002,46.400002,45.299999,45.549999,45.549999,2219617
2019-12-09,45.700001,45.950001,45.000000,45.049999,45.049999,1437149
2019-12-10,45.299999,46.400002,45.299999,45.500000,45.500000,2990122
2019-12-11,45.549999,47.299999,45.549999,46.950001,46.950001,5001719
2019-12-12,47.099998,47.450001,46.200001,46.549999,46.549999,3035283
2019-12-13,46.500000,46.750000,45.549999,46.000000,46.000000,1678090
2019-12-16,46.400002,47.099998,46.299999,46.349998,46.349998,1764
2019-12-17,46.400002,46.950001,45.900002,45.950001,45.950001,1343331
2019-12-18,46.250000,46.349998,45.650002,46.000000,46.000000,735861
2019-12-19,46.049999,46.049999,45.400002,45.549999,45.549999,774042
2019-12-20,45.650002,46.200001,45.400002,45.799999,45.799999,727081
2019-12-23,46.049999,46.250000,45.549999,45.650002,45.650002,501631
2019-12-24,45.750000,47.250000,45.750000,46.950001,46.950001,3500560
2019-12-25,47.450001,47.650002,46.450001,46.700001,46.700001,2879656
2019-12-26,47.200001,49.049999,46.900002,47.000000,47.000000,6845245
2019-12-27,46.700001,48.000000,46.700001,48.000000,48.000000,3937265
2019-12-30,47.700001,48.250000,46.849998,47.700001,47.700001,4190207
2019-12-31,47.549999,48.400002,47.349998,48.000000,48.000000,2692799
