Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,11.950000,12.900000,11.900000,12.700000,12.700000,5558234
2018-12-06,12.450000,12.700000,12.100000,12.150000,12.150000,3575949
2018-12-07,12.400000,12.700000,12.300000,12.450000,12.450000,2166320
2018-12-10,12.300000,12.400000,12.050000,12.200000,12.200000,1333072
2018-12-11,12.400000,12.550000,12.200000,12.250000,12.250000,1154967
2018-12-12,12.450000,12.500000,12.300000,12.450000,12.450000,1507186
2018-12-13,12.550000,12.800000,12.400000,12.550000,12.550000,2717264
2018-12-14,12.550000,12.550000,12.300000,12.400000,12.400000,997657
2018-12-17,12.400000,12.750000,12.300000,12.550000,12.550000,1812639
2018-12-18,12.500000,12.750000,12.350000,12.450000,12.450000,1593523
2018-12-19,12.700000,12.700000,12.450000,12.500000,12.500000,1258556
2018-12-20,12.400000,12.500000,12.100000,12.200000,12.200000,1383928
2018-12-21,12.200000,12.450000,12.100000,12.400000,12.400000,675534
2018-12-24,12.350000,12.450000,12.200000,12.300000,12.300000,883096
2018-12-25,12.150000,12.200000,11.700000,11.900000,11.900000,1973582
2018-12-26,12.000000,12.050000,11.800000,11.800000,11.800000,617138
2018-12-27,12.200000,12.200000,11.800000,11.850000,11.850000,756976
2018-12-28,11.850000,11.850000,11.600000,11.800000,11.800000,751623
2019-01-02,11.850000,12.100000,11.800000,12.050000,12.050000,945503
2019-01-03,12.050000,12.050000,11.900000,12.000000,12.000000,814954
2019-01-04,11.750000,12.100000,11.650000,12.000000,12.000000,783165
2019-01-07,12.150000,12.300000,11.900000,12.300000,12.300000,1243567
2019-01-08,12.300000,12.350000,12.150000,12.250000,12.250000,887727
2019-01-09,12.250000,12.300000,12.000000,12.150000,12.150000,550786
2019-01-10,12.100000,12.200000,12.000000,12.050000,12.050000,464148
2019-01-11,12.300000,12.900000,12.300000,12.700000,12.700000,4082601
2019-01-14,12.400000,12.600000,12.150000,12.450000,12.450000,2005566
2019-01-15,12.400000,12.400000,12.250000,12.250000,12.250000,928364
2019-01-16,12.250000,12.450000,12.200000,12.200000,12.200000,1065584
2019-01-17,12.200000,12.300000,12.200000,12.250000,12.250000,750106
2019-01-18,12.300000,12.700000,12.250000,12.650000,12.650000,2170210
2019-01-21,12.500000,12.500000,12.200000,12.350000,12.350000,1738134
2019-01-22,12.200000,12.300000,12.100000,12.150000,12.150000,1177001
2019-01-23,12.200000,12.250000,12.000000,12.100000,12.100000,923448
2019-01-24,12.200000,12.200000,11.950000,11.950000,11.950000,1050637
2019-01-25,12.200000,12.250000,11.950000,12.250000,12.250000,1116076
2019-01-28,12.200000,12.400000,12.150000,12.250000,12.250000,1577382
2019-01-29,12.200000,12.250000,12.150000,12.200000,12.200000,538921
2019-01-30,12.200000,12.250000,12.100000,12.100000,12.100000,769927
2019-02-11,12.150000,12.450000,12.150000,12.400000,12.400000,2570610
2019-02-12,12.750000,13.600000,12.600000,13.600000,13.600000,7988028
2019-02-13,13.850000,14.150000,13.100000,13.700000,13.700000,10840286
2019-02-14,13.600000,13.650000,13.350000,13.600000,13.600000,3035138
2019-02-15,13.750000,14.150000,13.650000,14.000000,14.000000,8089787
2019-02-18,13.800000,13.900000,13.500000,13.600000,13.600000,5698468
2019-02-19,13.650000,13.750000,13.350000,13.650000,13.650000,1925734
2019-02-20,13.650000,14.050000,13.250000,13.850000,13.850000,4940819
2019-02-21,13.800000,13.800000,13.550000,13.700000,13.700000,1964379
2019-02-22,13.550000,13.900000,13.550000,13.700000,13.700000,2032164
2019-02-25,13.800000,15.050000,13.600000,14.650000,14.650000,7005050
2019-02-26,14.700000,14.700000,13.800000,14.100000,14.100000,6304028
2019-02-27,14.250000,14.550000,14.100000,14.200000,14.200000,3720300
2019-03-04,14.000000,14.150000,13.800000,13.900000,13.900000,1891195
2019-03-05,13.900000,14.100000,13.850000,13.850000,13.850000,1222745
2019-03-06,13.900000,13.950000,13.600000,13.800000,13.800000,1480741
2019-03-07,13.750000,13.750000,13.400000,13.450000,13.450000,2107431
2019-03-08,13.150000,13.600000,13.150000,13.600000,13.600000,1451023
2019-03-11,13.900000,14.200000,13.850000,13.900000,13.900000,4076555
2019-03-12,14.300000,15.200000,14.250000,14.550000,14.550000,15888690
2019-03-13,14.500000,14.500000,14.050000,14.250000,14.250000,5533632
2019-03-14,14.300000,14.750000,14.150000,14.650000,14.650000,6797284
2019-03-15,14.750000,15.600000,14.700000,14.950000,14.950000,18802356
2019-03-18,15.400000,15.450000,14.700000,14.900000,14.900000,8417153
2019-03-19,14.750000,15.200000,14.750000,14.750000,14.750000,3629944
2019-03-20,14.800000,15.050000,14.800000,14.850000,14.850000,2411738
2019-03-21,14.950000,14.950000,14.700000,14.700000,14.700000,2656601
2019-03-22,14.900000,14.900000,14.350000,14.500000,14.500000,3577653
2019-03-25,14.200000,15.650000,14.200000,15.050000,15.050000,14031485
2019-03-26,15.500000,16.299999,15.300000,16.100000,16.100000,18387562
2019-03-27,16.000000,16.299999,15.500000,15.900000,15.900000,9349114
2019-03-28,16.200001,16.650000,15.800000,16.200001,16.200001,10637109
2019-03-29,16.250000,16.650000,15.650000,15.900000,15.900000,13074371
2019-04-01,16.200001,16.450001,15.600000,15.800000,15.800000,11889457
2019-04-02,15.900000,16.100000,15.650000,15.850000,15.850000,5617839
2019-04-03,15.900000,16.200001,15.750000,16.100000,16.100000,5844805
2019-04-08,16.049999,16.500000,15.950000,16.500000,16.500000,10193875
2019-04-09,16.700001,17.799999,16.400000,17.049999,17.049999,17387023
2019-04-10,17.000000,17.600000,16.750000,17.500000,17.500000,17007780
2019-04-11,16.950001,17.500000,16.850000,17.100000,17.100000,12971117
2019-04-12,17.100000,17.250000,15.850000,15.850000,15.850000,17228637
2019-04-15,15.950000,16.500000,15.950000,16.299999,16.299999,8382392
2019-04-16,16.299999,16.500000,16.200001,16.350000,16.350000,4517455
2019-04-17,16.400000,16.600000,16.299999,16.350000,16.350000,5097712
2019-04-18,16.600000,16.850000,16.299999,16.299999,16.299999,7743764
2019-04-19,16.450001,16.850000,16.350000,16.650000,16.650000,4695051
2019-04-22,16.650000,17.299999,16.650000,17.049999,17.049999,8593949
2019-04-23,17.100000,17.100000,16.650000,16.799999,16.799999,3891501
2019-04-24,16.950001,17.000000,16.400000,16.500000,16.500000,3407702
2019-04-25,16.450001,16.450001,15.550000,16.000000,16.000000,8383229
2019-04-26,15.550000,15.900000,15.550000,15.850000,15.850000,3344591
2019-04-29,15.650000,15.900000,15.200000,15.600000,15.600000,4855828
2019-04-30,15.450000,16.000000,15.450000,16.000000,16.000000,1826883
2019-05-02,16.000000,16.000000,15.650000,15.700000,15.700000,1287584
2019-05-03,15.700000,16.150000,15.650000,15.950000,15.950000,1850484
2019-05-06,15.700000,15.750000,15.450000,15.450000,15.450000,2310783
2019-05-07,15.550000,15.650000,15.250000,15.450000,15.450000,1500585
2019-05-08,15.250000,15.500000,15.000000,15.250000,15.250000,1718251
2019-05-09,15.250000,15.400000,14.800000,14.900000,14.900000,3577260
2019-05-10,14.900000,15.200000,14.000000,14.150000,14.150000,6702213
2019-05-13,14.300000,14.750000,13.600000,13.700000,13.700000,5695722
2019-05-14,13.300000,13.950000,12.750000,13.800000,13.800000,7878993
2019-05-15,13.900000,14.400000,13.850000,14.150000,14.150000,4776111
2019-05-16,14.150000,14.250000,13.900000,13.900000,13.900000,1851371
2019-05-17,14.000000,14.200000,13.600000,13.600000,13.600000,2159012
2019-05-20,13.600000,13.700000,13.100000,13.300000,13.300000,4667462
2019-05-21,13.300000,13.900000,13.200000,13.800000,13.800000,2189419
2019-05-22,13.800000,14.300000,13.700000,14.200000,14.200000,2641849
2019-05-23,14.100000,14.600000,13.850000,13.850000,13.850000,19060058
2019-05-24,13.750000,14.250000,13.750000,14.000000,14.000000,2079131
2019-05-27,14.100000,14.150000,13.900000,13.900000,13.900000,1368842
2019-05-28,14.050000,14.450000,14.000000,14.400000,14.400000,2326217
2019-05-29,14.200000,14.450000,14.150000,14.300000,14.300000,1393136
2019-05-30,14.250000,14.600000,14.250000,14.450000,14.450000,1212057
2019-05-31,14.600000,14.600000,14.400000,14.450000,14.450000,957297
2019-06-03,14.450000,14.500000,14.200000,14.500000,14.500000,1140541
2019-06-04,14.550000,14.600000,14.300000,14.600000,14.600000,1060968
2019-06-05,15.000000,15.050000,14.450000,14.600000,14.600000,1969283
2019-06-06,14.550000,14.600000,14.250000,14.350000,14.350000,1117048
2019-06-10,14.500000,14.800000,14.400000,14.800000,14.800000,2376793
2019-06-11,15.100000,15.100000,14.650000,14.700000,14.700000,1885547
2019-06-12,14.650000,14.750000,14.400000,14.450000,14.450000,2178069
2019-06-13,14.500000,14.700000,14.400000,14.400000,14.400000,1807854
2019-06-14,14.450000,14.500000,14.150000,14.250000,14.250000,1691917
2019-06-17,14.250000,14.350000,14.200000,14.250000,14.250000,804295
2019-06-18,14.250000,14.300000,14.100000,14.200000,14.200000,1246960
2019-06-19,14.400000,14.600000,14.250000,14.450000,14.450000,1357125
2019-06-20,14.550000,15.000000,14.550000,14.900000,14.900000,7078668
2019-06-21,14.850000,14.900000,14.400000,14.400000,14.400000,2622229
2019-06-24,14.350000,14.500000,14.300000,14.450000,14.450000,1435486
2019-06-25,14.500000,14.650000,14.150000,14.250000,14.250000,1967422
2019-06-26,14.200000,14.350000,14.200000,14.250000,14.250000,853530
2019-06-27,14.250000,14.350000,14.200000,14.200000,14.200000,1861568
2019-06-28,14.300000,14.650000,14.300000,14.300000,14.300000,2682825
2019-07-01,14.450000,14.900000,14.400000,14.900000,14.900000,7184266
2019-07-02,14.650000,14.850000,14.450000,14.650000,14.650000,3188300
2019-07-03,14.650000,14.650000,14.300000,14.450000,14.450000,2370481
2019-07-04,14.600000,14.600000,14.350000,14.400000,14.400000,1337221
2019-07-05,14.400000,14.450000,14.300000,14.400000,14.400000,1273479
2019-07-08,14.300000,14.650000,14.300000,14.450000,14.450000,1717763
2019-07-09,14.500000,15.100000,14.500000,14.900000,14.900000,12177732
2019-07-10,14.950000,15.250000,14.750000,14.850000,14.850000,6964927
2019-07-11,15.000000,15.600000,14.900000,15.350000,15.350000,11673070
2019-07-12,15.500000,15.700000,15.400000,15.500000,15.500000,9009113
2019-07-15,16.000000,16.150000,15.550000,15.550000,15.550000,9690836
2019-07-16,15.600000,15.700000,15.350000,15.500000,15.500000,4573645
2019-07-17,15.550000,15.550000,15.150000,15.350000,15.350000,3666805
2019-07-18,15.300000,15.400000,15.100000,15.150000,15.150000,2721306
2019-07-19,15.400000,15.750000,15.200000,15.600000,15.600000,7532889
2019-07-22,15.600000,15.700000,15.400000,15.600000,15.600000,2941969
2019-07-23,15.650000,15.850000,15.350000,15.350000,15.350000,5214585
2019-07-24,15.400000,15.850000,15.350000,15.650000,15.650000,6794974
2019-07-25,15.850000,16.100000,15.700000,15.700000,15.700000,11678227
2019-07-26,15.650000,15.950000,15.500000,15.900000,15.900000,4966425
2019-07-29,16.000000,16.100000,15.900000,16.100000,16.100000,6320212
2019-07-30,16.049999,16.100000,15.400000,15.600000,15.600000,5201088
2019-07-31,15.550000,15.650000,15.400000,15.550000,15.550000,1816052
2019-08-01,15.450000,15.600000,15.450000,15.550000,15.550000,1566810
2019-08-02,15.300000,16.100000,15.150000,15.900000,15.900000,8065443
2019-08-05,16.049999,16.500000,15.550000,15.550000,15.550000,12587532
2019-08-06,15.000000,15.400000,14.800000,15.250000,15.250000,5932982
2019-08-07,15.350000,15.900000,15.350000,15.700000,15.700000,5554348
2019-08-08,15.750000,16.400000,15.750000,16.200001,16.200001,11421391
2019-08-12,16.549999,16.799999,16.250000,16.250000,16.250000,15169773
2019-08-13,16.400000,16.650000,16.299999,16.500000,16.500000,6917114
2019-08-14,16.900000,17.000000,16.700001,16.850000,16.850000,12435952
2019-08-15,16.750000,17.100000,16.650000,17.000000,17.000000,14753991
2019-08-16,17.200001,17.299999,16.900000,16.950001,16.950001,9712613
2019-08-19,17.049999,18.250000,16.950001,17.799999,17.799999,35054178
2019-08-20,18.000000,18.250000,17.650000,17.650000,17.650000,15564600
2019-08-21,17.600000,18.100000,17.500000,17.950001,17.950001,13246227
2019-08-22,18.100000,18.250000,17.850000,18.150000,18.150000,12734829
2019-08-23,18.299999,18.799999,18.000000,18.450001,18.450001,17699837
2019-08-26,18.000000,18.500000,17.850000,18.200001,18.200001,12455803
2019-08-27,18.299999,18.650000,18.250000,18.299999,18.299999,10316443
2019-08-28,18.450001,18.549999,17.750000,17.750000,17.750000,13432670
2019-08-29,18.000000,19.100000,17.850000,19.000000,19.000000,27642827
2019-08-30,19.450001,19.450001,18.549999,18.549999,18.549999,23963408
2019-09-02,18.549999,18.549999,17.950001,18.350000,18.350000,11904129
2019-09-03,18.299999,18.450001,18.100000,18.100000,18.100000,5124723
2019-09-04,18.049999,18.400000,18.000000,18.200001,18.200001,5585352
2019-09-05,18.350000,18.400000,18.150000,18.200001,18.200001,4543213
2019-09-06,18.200001,18.500000,18.100000,18.299999,18.299999,5202722
2019-09-10,18.650000,18.650000,18.000000,18.000000,18.000000,7707674
2019-09-11,18.049999,18.299999,18.049999,18.250000,18.250000,3973619
2019-09-12,18.350000,19.250000,18.350000,18.650000,18.650000,25744387
2019-09-16,18.650000,18.700001,18.200001,18.200001,18.200001,8288105
2019-09-17,18.250000,18.700001,18.150000,18.650000,18.650000,6245083
2019-09-18,18.650000,19.000000,18.500000,18.549999,18.549999,7542977
2019-09-19,18.650000,18.799999,18.350000,18.450001,18.450001,4492591
2019-09-20,18.450001,18.549999,18.299999,18.299999,18.299999,4687840
2019-09-23,18.299999,18.799999,18.150000,18.750000,18.750000,7175152
2019-09-24,18.750000,18.900000,18.299999,18.299999,18.299999,11759820
2019-09-25,18.200001,18.350000,18.150000,18.150000,18.150000,3419257
2019-09-26,18.299999,18.350000,18.000000,18.000000,18.000000,4084212
2019-09-27,18.200001,18.200001,17.400000,17.400000,17.400000,8079608
2019-10-01,17.549999,17.700001,17.250000,17.350000,17.350000,4024667
2019-10-02,17.299999,17.600000,17.250000,17.450001,17.450001,1826193
2019-10-03,17.350000,17.799999,17.250000,17.799999,17.799999,3482096
2019-10-04,17.900000,18.000000,17.500000,17.549999,17.549999,2899515
2019-10-07,17.549999,17.799999,17.450001,17.450001,17.450001,2065532
2019-10-08,17.500000,17.600000,17.299999,17.299999,17.299999,2046873
2019-10-09,17.350000,17.450001,15.800000,16.000000,16.000000,16442661
2019-10-14,16.150000,16.400000,15.900000,15.950000,15.950000,8246315
2019-10-15,16.049999,16.299999,16.049999,16.200001,16.200001,2645854
2019-10-16,16.299999,16.400000,15.900000,15.950000,15.950000,3414477
2019-10-17,15.900000,16.100000,15.850000,15.950000,15.950000,2687049
2019-10-18,16.100000,16.450001,16.000000,16.049999,16.049999,5244925
2019-10-21,16.049999,16.200001,15.950000,16.049999,16.049999,1240810
2019-10-22,16.100000,16.299999,16.000000,16.049999,16.049999,3292096
2019-10-23,16.049999,16.250000,16.049999,16.150000,16.150000,2924357
2019-10-24,16.200001,16.350000,16.150000,16.350000,16.350000,2043795
2019-10-25,16.400000,16.500000,16.250000,16.500000,16.500000,3456118
2019-10-28,16.600000,16.600000,16.250000,16.299999,16.299999,2778976
2019-10-29,16.350000,16.500000,16.049999,16.150000,16.150000,2669610
2019-10-30,16.200001,16.400000,16.150000,16.200001,16.200001,1345867
2019-10-31,16.250000,16.500000,16.200001,16.400000,16.400000,2379914
2019-11-01,16.299999,16.299999,16.150000,16.200001,16.200001,1579725
2019-11-04,16.350000,16.350000,16.049999,16.100000,16.100000,2449823
2019-11-05,16.150000,16.150000,15.900000,16.049999,16.049999,4150484
2019-11-06,16.000000,16.000000,14.900000,15.250000,15.250000,10350537
2019-11-07,15.150000,15.450000,15.000000,15.450000,15.450000,3967873
2019-11-08,15.500000,15.500000,15.100000,15.200000,15.200000,2607390
2019-11-11,15.050000,15.050000,14.550000,14.550000,14.550000,4673814
2019-11-12,14.600000,14.850000,14.550000,14.650000,14.650000,2744344
2019-11-13,14.750000,15.450000,14.700000,15.100000,15.100000,3465496
2019-11-14,15.200000,15.250000,14.650000,14.950000,14.950000,4078460
2019-11-15,15.000000,15.400000,14.900000,15.300000,15.300000,4595836
2019-11-18,15.300000,15.850000,15.250000,15.750000,15.750000,4743535
2019-11-19,15.900000,16.299999,15.900000,16.000000,16.000000,7966508
2019-11-20,16.000000,16.049999,15.700000,15.900000,15.900000,3129321
2019-11-21,15.850000,16.100000,15.650000,15.900000,15.900000,1921854
2019-11-22,16.000000,16.049999,15.750000,15.850000,15.850000,1752740
2019-11-25,15.950000,16.049999,15.750000,15.800000,15.800000,1660646
2019-11-26,16.000000,16.049999,15.750000,15.750000,15.750000,1948106
2019-11-27,15.800000,16.200001,15.700000,16.100000,16.100000,5301277
2019-11-28,16.100000,16.200001,15.900000,16.049999,16.049999,2903033
2019-11-29,16.100000,16.100000,15.700000,15.700000,15.700000,2253760
2019-12-02,15.750000,15.750000,15.100000,15.300000,15.300000,3579742
2019-12-03,15.300000,15.950000,15.100000,15.950000,15.950000,3047460
2019-12-04,15.700000,16.200001,15.650000,15.800000,15.800000,5321318
2019-12-05,16.000000,16.000000,15.850000,15.950000,15.950000,1672743
2019-12-06,15.550000,15.650000,15.150000,15.200000,15.200000,10560168
2019-12-09,15.150000,15.300000,15.050000,15.100000,15.100000,2488323
2019-12-10,15.150000,15.200000,15.000000,15.100000,15.100000,1891022
2019-12-11,15.050000,15.050000,14.700000,14.800000,14.800000,4509365
2019-12-12,14.800000,15.050000,14.750000,14.800000,14.800000,2286351
2019-12-13,14.800000,14.900000,14.550000,14.600000,14.600000,3220021
2019-12-16,14.700000,15.100000,14.650000,15.100000,15.100000,20670
2019-12-17,15.200000,15.200000,15.000000,15.100000,15.100000,1626228
2019-12-18,15.150000,15.150000,14.900000,14.900000,14.900000,1437397
2019-12-19,14.950000,15.000000,14.800000,14.950000,14.950000,821994
2019-12-20,15.100000,15.400000,15.100000,15.200000,15.200000,7536815
2019-12-23,15.200000,15.500000,15.050000,15.250000,15.250000,3726646
