Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,10.600000,10.750000,10.550000,10.700000,10.700000,825695
2018-09-20,10.650000,10.650000,10.500000,10.500000,10.500000,1024668
2018-09-21,10.500000,10.600000,10.450000,10.500000,10.500000,844058
2018-09-25,10.350000,10.600000,10.350000,10.400000,10.400000,1061058
2018-09-26,10.450000,10.550000,10.400000,10.400000,10.400000,787800
2018-09-27,10.500000,10.500000,10.250000,10.300000,10.300000,1058286
2018-09-28,10.350000,10.450000,10.150000,10.350000,10.350000,1807360
2018-10-01,10.400000,10.550000,10.300000,10.450000,10.450000,914251
2018-10-02,10.450000,10.450000,10.250000,10.300000,10.300000,821353
2018-10-03,10.350000,10.350000,10.200000,10.250000,10.250000,707205
2018-10-04,10.250000,10.250000,10.050000,10.050000,10.050000,960001
2018-10-05,10.050000,10.050000,9.300000,9.790000,9.790000,2171953
2018-10-08,9.850000,9.880000,9.600000,9.700000,9.700000,736876
2018-10-09,9.700000,9.750000,9.430000,9.470000,9.470000,1292465
2018-10-11,8.750000,8.910000,8.530000,8.590000,8.590000,2895753
2018-10-12,8.500000,8.960000,8.400000,8.960000,8.960000,1352137
2018-10-15,8.960000,8.960000,8.810000,8.940000,8.940000,597109
2018-10-16,8.700000,9.050000,8.700000,8.910000,8.910000,640121
2018-10-17,9.050000,9.130000,8.790000,8.790000,8.790000,1284197
2018-10-18,8.800000,8.850000,8.710000,8.800000,8.800000,511014
2018-10-19,8.650000,8.670000,8.510000,8.660000,8.660000,572410
2018-10-22,8.660000,8.910000,8.610000,8.910000,8.910000,864158
2018-10-23,8.900000,8.920000,8.780000,8.850000,8.850000,979015
2018-10-24,8.830000,8.980000,8.800000,8.960000,8.960000,827204
2018-10-25,8.780000,8.780000,8.420000,8.450000,8.450000,1278126
2018-10-26,8.420000,8.550000,8.200000,8.270000,8.270000,931001
2018-10-29,8.280000,8.280000,8.020000,8.160000,8.160000,593120
2018-10-30,8.160000,8.200000,8.060000,8.180000,8.180000,478389
2018-10-31,8.180000,8.350000,8.180000,8.350000,8.350000,678745
2018-11-01,8.400000,8.590000,8.370000,8.580000,8.580000,898979
2018-11-02,8.610000,8.890000,8.600000,8.690000,8.690000,1363205
2018-11-05,8.530000,8.590000,8.450000,8.500000,8.500000,709064
2018-11-06,8.520000,8.630000,8.450000,8.520000,8.520000,746907
2018-11-07,8.550000,8.670000,8.530000,8.670000,8.670000,639160
2018-11-08,8.750000,8.780000,8.670000,8.680000,8.680000,824235
2018-11-09,8.580000,8.650000,8.520000,8.570000,8.570000,345032
2018-11-12,8.500000,8.580000,8.460000,8.500000,8.500000,566070
2018-11-13,8.350000,8.440000,8.300000,8.440000,8.440000,646102
2018-11-14,8.480000,8.690000,8.450000,8.660000,8.660000,1193439
2018-11-15,8.700000,8.780000,8.660000,8.760000,8.760000,923171
2018-11-16,8.780000,9.000000,8.780000,9.000000,9.000000,1555049
2018-11-19,9.020000,9.250000,9.020000,9.130000,9.130000,1234000
2018-11-20,9.130000,9.130000,8.970000,9.020000,9.020000,649000
2018-11-21,8.860000,8.980000,8.860000,8.940000,8.940000,881008
2018-11-22,8.970000,9.060000,8.890000,8.940000,8.940000,907458
2018-11-23,8.950000,9.020000,8.840000,8.880000,8.880000,534512
2018-11-26,8.880000,9.050000,8.880000,9.050000,9.050000,804010
2018-11-27,9.050000,9.120000,8.970000,9.120000,9.120000,906313
2018-11-28,9.200000,9.320000,9.140000,9.320000,9.320000,1448670
2018-11-29,9.350000,9.410000,9.270000,9.290000,9.290000,1119201
2018-11-30,9.290000,9.450000,9.200000,9.390000,9.390000,1407791
2018-12-03,9.430000,9.640000,9.430000,9.620000,9.620000,1686089
2018-12-04,9.620000,10.000000,9.570000,10.000000,10.000000,2729377
2018-12-05,9.760000,9.850000,9.690000,9.740000,9.740000,1559312
2018-12-06,9.710000,9.800000,9.180000,9.200000,9.200000,1769350
2018-12-07,9.320000,9.400000,9.250000,9.280000,9.280000,884269
2018-12-10,9.180000,9.210000,9.000000,9.010000,9.010000,850443
2018-12-11,9.050000,9.120000,9.040000,9.040000,9.040000,542000
2018-12-12,9.090000,9.280000,9.090000,9.240000,9.240000,819867
2018-12-13,9.260000,9.330000,9.200000,9.200000,9.200000,1040588
2018-12-14,9.290000,9.290000,9.080000,9.140000,9.140000,662832
2018-12-17,9.090000,9.190000,9.020000,9.180000,9.180000,564387
2018-12-18,9.050000,9.150000,8.940000,9.000000,9.000000,950556
2018-12-19,9.000000,9.020000,8.910000,8.920000,8.920000,938594
2018-12-20,8.870000,8.880000,8.700000,8.790000,8.790000,809031
2018-12-21,8.700000,8.890000,8.690000,8.880000,8.880000,1423823
2018-12-24,8.860000,8.900000,8.820000,8.900000,8.900000,243087
2018-12-25,8.660000,8.840000,8.660000,8.720000,8.720000,384054
2018-12-26,8.780000,9.080000,8.780000,9.040000,9.040000,2454481
2018-12-27,9.300000,9.500000,9.120000,9.120000,9.120000,5865802
2018-12-28,9.120000,9.190000,8.970000,9.100000,9.100000,1217297
2019-01-02,9.200000,9.200000,9.000000,9.000000,9.000000,450270
2019-01-03,9.000000,9.030000,8.930000,8.980000,8.980000,457876
2019-01-04,8.880000,8.880000,8.710000,8.800000,8.800000,705133
2019-01-07,8.920000,8.950000,8.870000,8.900000,8.900000,1008614
2019-01-08,8.910000,8.920000,8.870000,8.910000,8.910000,566003
2019-01-09,8.950000,9.030000,8.940000,9.030000,9.030000,931759
2019-01-10,9.030000,9.050000,8.920000,8.920000,8.920000,708095
2019-01-11,8.950000,8.950000,8.810000,8.830000,8.830000,812089
2019-01-14,8.830000,8.830000,8.590000,8.630000,8.630000,1151466
2019-01-15,8.630000,8.650000,8.530000,8.650000,8.650000,754092
2019-01-16,8.650000,8.780000,8.600000,8.780000,8.780000,1190000
2019-01-17,8.800000,8.810000,8.670000,8.700000,8.700000,567873
2019-01-18,8.700000,8.730000,8.600000,8.680000,8.680000,572044
2019-01-21,8.890000,8.890000,8.700000,8.750000,8.750000,631836
2019-01-22,8.750000,8.800000,8.660000,8.700000,8.700000,493574
2019-01-23,8.700000,8.710000,8.650000,8.710000,8.710000,613896
2019-01-24,8.710000,8.750000,8.630000,8.630000,8.630000,826411
2019-01-25,8.630000,8.680000,8.610000,8.660000,8.660000,956704
2019-01-28,8.660000,8.770000,8.660000,8.750000,8.750000,1055086
2019-01-29,8.750000,8.750000,8.620000,8.700000,8.700000,704667
2019-01-30,8.700000,8.700000,8.610000,8.610000,8.610000,1058104
2019-02-11,8.650000,8.660000,8.540000,8.570000,8.570000,658172
2019-02-12,8.570000,8.630000,8.540000,8.630000,8.630000,1144527
2019-02-13,8.640000,8.700000,8.580000,8.700000,8.700000,1029131
2019-02-14,8.750000,8.900000,8.720000,8.880000,8.880000,1665209
2019-02-15,8.880000,8.920000,8.780000,8.820000,8.820000,1067059
2019-02-18,8.900000,8.900000,8.830000,8.880000,8.880000,991841
2019-02-19,8.910000,9.250000,8.910000,9.250000,9.250000,2548466
2019-02-20,9.300000,9.480000,9.200000,9.210000,9.210000,5639939
2019-02-21,9.220000,9.220000,9.050000,9.100000,9.100000,1349121
2019-02-22,9.080000,9.130000,9.030000,9.060000,9.060000,1143015
2019-02-25,9.100000,9.140000,9.060000,9.110000,9.110000,599459
2019-02-26,9.120000,9.140000,9.050000,9.060000,9.060000,679380
2019-02-27,9.060000,9.100000,8.980000,9.050000,9.050000,731273
2019-03-04,9.060000,9.060000,8.930000,9.050000,9.050000,657567
2019-03-05,9.010000,9.030000,8.930000,9.030000,9.030000,508877
2019-03-06,9.030000,9.140000,9.000000,9.100000,9.100000,1169050
2019-03-07,9.100000,9.560000,9.100000,9.230000,9.230000,8032362
2019-03-08,9.240000,9.260000,9.070000,9.150000,9.150000,1296499
2019-03-11,9.150000,9.150000,9.050000,9.100000,9.100000,1039557
2019-03-12,9.110000,9.190000,9.090000,9.140000,9.140000,1177699
2019-03-13,9.150000,9.180000,9.000000,9.060000,9.060000,1261735
2019-03-14,9.120000,9.120000,9.010000,9.030000,9.030000,1116653
2019-03-15,9.050000,9.120000,9.030000,9.090000,9.090000,979692
2019-03-18,9.130000,9.140000,9.020000,9.050000,9.050000,1167117
2019-03-19,9.060000,9.060000,9.010000,9.060000,9.060000,792014
2019-03-20,9.060000,9.060000,9.000000,9.040000,9.040000,1230685
2019-03-21,9.060000,9.070000,9.000000,9.020000,9.020000,875197
2019-03-22,9.050000,9.050000,8.900000,8.930000,8.930000,1205309
2019-03-25,8.840000,8.840000,8.630000,8.730000,8.730000,1381667
2019-03-26,8.800000,8.830000,8.770000,8.830000,8.830000,588617
2019-03-27,8.830000,8.830000,8.760000,8.780000,8.780000,666376
2019-03-28,8.780000,8.820000,8.720000,8.760000,8.760000,702140
2019-03-29,8.760000,8.800000,8.690000,8.760000,8.760000,949763
2019-04-01,8.780000,8.830000,8.750000,8.820000,8.820000,1350767
2019-04-02,8.830000,8.880000,8.800000,8.840000,8.840000,703390
2019-04-03,8.840000,8.920000,8.800000,8.910000,8.910000,909212
2019-04-08,8.910000,9.470000,8.900000,9.310000,9.310000,7838132
2019-04-09,9.360000,9.400000,9.110000,9.130000,9.130000,3106379
2019-04-10,9.150000,9.180000,9.080000,9.180000,9.180000,1259410
2019-04-11,9.240000,9.240000,9.110000,9.150000,9.150000,1165209
2019-04-12,9.160000,9.180000,9.070000,9.080000,9.080000,1010831
2019-04-15,9.220000,9.980000,9.200000,9.980000,9.980000,19273370
2019-04-16,10.050000,10.900000,10.050000,10.550000,10.550000,25389286
2019-04-17,10.350000,10.500000,10.200000,10.350000,10.350000,7071989
2019-04-18,10.500000,10.600000,10.050000,10.100000,10.100000,6305271
2019-04-19,10.300000,10.450000,10.150000,10.250000,10.250000,4124898
2019-04-22,10.350000,10.500000,10.150000,10.200000,10.200000,3281550
2019-04-23,10.150000,10.200000,9.910000,10.000000,10.000000,3327489
2019-04-24,10.100000,10.300000,9.980000,10.000000,10.000000,3207042
2019-04-25,10.000000,10.100000,9.920000,10.000000,10.000000,1451220
2019-04-26,10.000000,10.000000,9.720000,9.830000,9.830000,2015657
2019-04-29,9.880000,10.200000,9.800000,9.830000,9.830000,2199855
2019-04-30,9.830000,9.890000,9.740000,9.800000,9.800000,825069
2019-05-02,9.800000,9.830000,9.740000,9.790000,9.790000,806696
2019-05-03,9.800000,9.810000,9.650000,9.700000,9.700000,1380792
2019-05-06,9.700000,9.700000,9.370000,9.410000,9.410000,1677002
2019-05-07,9.410000,9.490000,9.410000,9.450000,9.450000,643637
2019-05-08,9.260000,9.370000,9.260000,9.320000,9.320000,1432574
2019-05-09,9.330000,9.340000,9.080000,9.090000,9.090000,1959469
2019-05-10,9.120000,9.240000,9.000000,9.020000,9.020000,1338207
2019-05-13,9.030000,9.050000,8.810000,8.900000,8.900000,936854
2019-05-14,8.690000,8.990000,8.640000,8.990000,8.990000,1195129
2019-05-15,9.000000,9.030000,8.920000,8.950000,8.950000,918375
2019-05-16,9.000000,9.000000,8.810000,8.920000,8.920000,525086
2019-05-17,8.920000,8.970000,8.670000,8.680000,8.680000,1454680
2019-05-20,8.680000,8.750000,8.590000,8.590000,8.590000,879018
2019-05-21,8.590000,8.780000,8.530000,8.770000,8.770000,813434
2019-05-22,8.770000,8.780000,8.610000,8.650000,8.650000,508116
2019-05-23,8.640000,8.640000,8.540000,8.580000,8.580000,829013
2019-05-24,8.550000,8.680000,8.550000,8.580000,8.580000,493045
2019-05-27,8.580000,8.830000,8.580000,8.720000,8.720000,951100
2019-05-28,8.720000,8.750000,8.680000,8.720000,8.720000,373041
2019-05-29,8.650000,8.720000,8.600000,8.720000,8.720000,550349
2019-05-30,8.720000,8.900000,8.720000,8.890000,8.890000,1156341
2019-05-31,8.870000,8.910000,8.790000,8.880000,8.880000,607501
2019-06-03,8.780000,8.810000,8.710000,8.730000,8.730000,617598
2019-06-04,8.730000,8.810000,8.700000,8.740000,8.740000,383054
2019-06-05,8.800000,8.810000,8.710000,8.760000,8.760000,473332
2019-06-06,8.760000,8.760000,8.620000,8.650000,8.650000,416638
2019-06-10,8.650000,8.680000,8.580000,8.600000,8.600000,528217
2019-06-11,8.600000,8.690000,8.580000,8.620000,8.620000,915206
2019-06-12,8.640000,8.730000,8.630000,8.690000,8.690000,662007
2019-06-13,8.700000,8.710000,8.640000,8.650000,8.650000,467609
2019-06-14,8.670000,8.810000,8.670000,8.750000,8.750000,760844
2019-06-17,8.750000,8.770000,8.720000,8.750000,8.750000,419324
2019-06-18,8.750000,8.780000,8.620000,8.630000,8.630000,576290
2019-06-19,8.700000,8.740000,8.650000,8.730000,8.730000,888870
2019-06-20,8.720000,8.980000,8.700000,8.920000,8.920000,2113103
2019-06-21,9.020000,9.020000,8.780000,8.780000,8.780000,1131127
2019-06-24,8.750000,8.780000,8.680000,8.700000,8.700000,588199
2019-06-25,8.730000,8.750000,8.650000,8.680000,8.680000,616049
2019-06-26,8.680000,8.680000,8.630000,8.650000,8.650000,516906
2019-06-27,8.660000,8.720000,8.650000,8.700000,8.700000,538980
2019-06-28,8.700000,8.700000,8.640000,8.650000,8.650000,236957
2019-07-01,8.680000,8.740000,8.660000,8.720000,8.720000,639735
2019-07-02,8.660000,8.750000,8.660000,8.690000,8.690000,738038
2019-07-03,8.700000,8.960000,8.700000,8.800000,8.800000,2391171
2019-07-04,8.850000,8.930000,8.810000,8.850000,8.850000,1024734
2019-07-05,8.880000,8.930000,8.800000,8.910000,8.910000,646874
2019-07-08,8.900000,8.990000,8.890000,8.940000,8.940000,841675
2019-07-09,8.940000,8.940000,8.810000,8.880000,8.880000,630144
2019-07-10,8.880000,8.930000,8.830000,8.870000,8.870000,897390
2019-07-11,8.900000,8.900000,8.820000,8.830000,8.830000,729121
2019-07-12,8.840000,8.930000,8.810000,8.920000,8.920000,1138449
2019-07-15,8.900000,8.920000,8.860000,8.920000,8.920000,524449
2019-07-16,8.910000,9.060000,8.900000,9.020000,9.020000,1511712
2019-07-17,9.020000,9.040000,8.940000,9.020000,9.020000,630979
2019-07-18,9.020000,9.020000,8.880000,8.940000,8.940000,551164
2019-07-19,8.940000,8.980000,8.900000,8.940000,8.940000,566364
2019-07-22,8.980000,9.330000,8.980000,9.070000,9.070000,3461558
2019-07-23,9.130000,9.130000,8.980000,8.980000,8.980000,727428
2019-07-24,9.000000,9.030000,8.900000,8.970000,8.970000,904455
2019-07-25,9.000000,9.130000,8.960000,9.110000,9.110000,1161601
2019-07-26,9.170000,9.200000,9.080000,9.110000,9.110000,778499
2019-07-29,9.110000,9.170000,9.090000,9.130000,9.130000,684611
2019-07-30,9.150000,9.150000,8.920000,8.990000,8.990000,915502
2019-07-31,9.000000,9.000000,8.870000,8.910000,8.910000,597613
2019-08-01,8.860000,8.860000,8.750000,8.840000,8.840000,954466
2019-08-02,8.800000,8.800000,8.630000,8.640000,8.640000,982212
2019-08-05,8.580000,8.590000,8.350000,8.400000,8.400000,1542525
2019-08-06,8.150000,8.270000,8.050000,8.260000,8.260000,816294
2019-08-07,8.280000,8.320000,8.200000,8.250000,8.250000,583102
2019-08-08,8.250000,8.380000,8.250000,8.310000,8.310000,975867
2019-08-12,8.250000,8.290000,8.160000,8.200000,8.200000,730442
2019-08-13,8.160000,8.200000,8.080000,8.170000,8.170000,623146
2019-08-14,8.200000,8.210000,8.090000,8.100000,8.100000,659991
2019-08-15,8.040000,8.050000,7.970000,8.000000,8.000000,1018163
2019-08-16,8.010000,8.130000,8.010000,8.130000,8.130000,568580
2019-08-19,8.130000,8.550000,8.110000,8.390000,8.390000,3000434
2019-08-20,8.400000,8.400000,8.250000,8.280000,8.280000,796299
2019-08-21,8.230000,8.300000,8.230000,8.300000,8.300000,451943
2019-08-22,8.330000,8.350000,8.190000,8.250000,8.250000,588389
2019-08-23,8.240000,8.250000,8.170000,8.190000,8.190000,335179
2019-08-26,8.010000,8.140000,8.010000,8.140000,8.140000,375477
2019-08-27,8.140000,8.150000,8.040000,8.070000,8.070000,592979
2019-08-28,8.070000,8.120000,8.040000,8.090000,8.090000,523195
2019-08-29,8.080000,8.150000,8.060000,8.150000,8.150000,629531
2019-08-30,8.150000,8.210000,8.130000,8.160000,8.160000,996230
2019-09-02,8.200000,8.300000,8.140000,8.200000,8.200000,1100170
2019-09-03,8.250000,8.260000,8.150000,8.210000,8.210000,416414
2019-09-04,8.200000,8.260000,8.190000,8.240000,8.240000,527856
2019-09-05,8.260000,8.280000,8.200000,8.200000,8.200000,633058
2019-09-06,8.280000,8.280000,8.200000,8.250000,8.250000,898004
2019-09-10,8.200000,8.220000,8.100000,8.150000,8.150000,676573
2019-09-11,8.130000,8.130000,8.050000,8.050000,8.050000,1065234
2019-09-12,8.050000,8.120000,8.050000,8.050000,8.050000,618483
2019-09-16,8.050000,8.080000,8.010000,8.070000,8.070000,808251
2019-09-17,8.070000,8.270000,7.980000,8.140000,8.140000,6195123
2019-09-18,8.160000,8.240000,8.060000,8.060000,8.060000,1685872
2019-09-19,8.050000,8.110000,8.040000,8.050000,8.050000,977336
2019-09-20,8.050000,8.180000,8.050000,8.180000,8.180000,830850
2019-09-23,8.180000,8.310000,8.140000,8.150000,8.150000,7430730
2019-09-24,8.160000,8.170000,8.060000,8.060000,8.060000,2183083
2019-09-25,7.260000,7.260000,7.260000,7.260000,7.260000,1979097
2019-09-26,6.850000,6.940000,6.550000,6.590000,6.590000,24519191
2019-09-27,6.610000,6.830000,6.600000,6.660000,6.660000,7663753
2019-10-01,6.650000,6.690000,6.000000,6.000000,6.000000,14269186
2019-10-02,6.000000,6.380000,5.520000,6.250000,6.250000,14968329
2019-10-03,6.250000,6.640000,6.200000,6.360000,6.360000,11078531
2019-10-04,6.400000,6.520000,6.330000,6.410000,6.410000,4002787
2019-10-07,6.510000,6.510000,6.300000,6.300000,6.300000,2112550
2019-10-08,6.330000,6.450000,6.150000,6.150000,6.150000,3170621
2019-10-09,6.150000,6.270000,6.040000,6.220000,6.220000,3953847
2019-10-14,6.340000,6.550000,6.250000,6.420000,6.420000,12054743
2019-10-15,6.380000,6.390000,6.070000,6.100000,6.100000,6556514
2019-10-16,6.100000,6.280000,6.050000,6.250000,6.250000,3327621
2019-10-17,6.260000,6.430000,6.210000,6.270000,6.270000,7063995
2019-10-18,6.270000,6.320000,6.170000,6.200000,6.200000,2457345
2019-10-21,6.170000,6.300000,6.160000,6.300000,6.300000,2680317
2019-10-22,6.340000,6.350000,6.250000,6.270000,6.270000,2052227
2019-10-23,6.330000,6.430000,6.300000,6.300000,6.300000,3951321
2019-10-24,6.320000,6.420000,6.290000,6.420000,6.420000,3179942
2019-10-25,6.460000,6.490000,6.410000,6.430000,6.430000,2903707
2019-10-28,6.430000,6.520000,6.380000,6.500000,6.500000,2625296
2019-10-29,7.100000,7.150000,7.050000,7.150000,7.150000,5781344
2019-10-30,7.700000,7.700000,7.110000,7.120000,7.120000,19013910
2019-10-31,7.150000,7.150000,6.740000,6.770000,6.770000,5664285
2019-11-01,6.750000,6.870000,6.700000,6.700000,6.700000,3030459
2019-11-04,6.720000,6.750000,6.580000,6.600000,6.600000,2940940
2019-11-05,6.600000,6.630000,6.500000,6.610000,6.610000,2179811
2019-11-06,6.630000,6.700000,6.550000,6.550000,6.550000,2220713
2019-11-07,6.570000,6.590000,6.480000,6.550000,6.550000,2060345
2019-11-08,6.550000,6.640000,6.480000,6.600000,6.600000,2484787
2019-11-11,6.600000,6.600000,6.330000,6.330000,6.330000,2998385
2019-11-12,6.340000,6.570000,6.330000,6.570000,6.570000,2051326
