Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,36.900002,36.900002,36.500000,36.549999,28.922449,136000
2016-10-11,36.700001,36.700001,35.500000,35.849998,28.368528,386000
2016-10-12,35.549999,35.799999,35.500000,35.750000,28.289396,208000
2016-10-13,35.750000,35.750000,35.150002,35.200001,27.854177,238000
2016-10-14,35.200001,35.400002,34.450001,34.450001,27.260693,420000
2016-10-17,34.400002,34.599998,34.200001,34.599998,27.379387,201000
2016-10-18,34.599998,34.599998,34.200001,34.200001,27.062866,182000
2016-10-19,34.200001,34.700001,34.200001,34.599998,27.379387,124000
2016-10-20,34.650002,34.650002,34.000000,34.099998,26.983732,233000
2016-10-21,34.099998,34.299999,33.900002,34.250000,27.102432,215000
2016-10-24,34.200001,34.349998,33.900002,33.950001,26.865038,152000
2016-10-25,34.200001,34.200001,33.799999,33.950001,26.865038,161000
2016-10-26,33.900002,34.000000,33.849998,34.000000,26.904604,122000
2016-10-27,34.000000,34.000000,33.750000,33.799999,26.746340,155000
2016-10-28,33.799999,33.799999,33.400002,33.400002,26.429817,218000
2016-10-31,33.450001,33.450001,33.150002,33.349998,26.390249,113000
2016-11-01,33.400002,34.049999,33.400002,34.000000,26.904604,107000
2016-11-02,34.000000,34.000000,33.549999,33.700001,26.667212,175000
2016-11-03,33.700001,33.700001,33.299999,33.349998,26.390249,201000
2016-11-04,33.349998,33.450001,33.250000,33.250000,26.311119,118000
2016-11-07,33.299999,33.500000,33.250000,33.299999,26.350683,141000
2016-11-08,33.450001,33.500000,33.150002,33.200001,26.271553,84000
2016-11-09,33.200001,33.349998,31.799999,31.850000,25.203283,343000
2016-11-10,32.500000,32.900002,32.450001,32.849998,25.994593,96000
2016-11-11,32.799999,33.000000,32.599998,32.950001,26.073725,63000
2016-11-14,33.349998,34.950001,33.000000,34.599998,27.379387,763000
2016-11-15,34.599998,34.750000,34.400002,34.400002,27.221128,196000
2016-11-16,34.500000,34.750000,34.299999,34.400002,27.221128,171000
2016-11-17,34.400002,34.400002,33.950001,34.000000,26.904604,97000
2016-11-18,34.299999,34.400002,34.000000,34.400002,27.221128,53000
2016-11-21,34.400002,34.450001,34.200001,34.299999,27.141996,79000
2016-11-22,34.299999,34.400002,34.150002,34.150002,27.023300,86000
2016-11-23,34.099998,34.400002,34.049999,34.200001,27.062866,87000
2016-11-24,34.200001,34.400002,33.900002,34.000000,26.904604,90000
2016-11-25,34.000000,34.200001,34.000000,34.200001,27.062866,49000
2016-11-28,34.299999,34.500000,34.299999,34.349998,27.181562,148000
2016-11-29,34.400002,35.099998,34.349998,35.099998,27.775045,206000
2016-11-30,35.000000,35.200001,34.849998,34.900002,27.616787,146000
2016-12-01,34.900002,35.000000,34.700001,34.900002,27.616787,41000
2016-12-02,34.549999,34.950001,34.400002,34.799999,27.537651,125000
2016-12-05,34.849998,35.099998,34.799999,34.799999,27.537651,93000
2016-12-06,34.750000,35.200001,34.750000,35.049999,27.735479,61000
2016-12-07,35.299999,35.299999,35.049999,35.099998,27.775045,159000
2016-12-08,35.099998,35.250000,35.000000,35.200001,27.854177,117000
2016-12-09,35.200001,36.400002,35.200001,36.000000,28.487228,488000
2016-12-12,36.099998,36.349998,35.849998,36.250000,28.685057,254000
2016-12-13,36.950001,36.950001,36.349998,36.750000,29.080711,536000
2016-12-14,37.000000,37.000000,36.400002,36.549999,28.922449,368000
2016-12-15,36.549999,36.750000,36.500000,36.599998,28.962013,104000
2016-12-16,36.599998,36.750000,36.599998,36.700001,29.041147,77000
2016-12-19,36.700001,36.750000,36.099998,36.099998,28.566357,184000
2016-12-20,36.200001,36.450001,36.000000,36.099998,28.566357,92000
2016-12-21,36.599998,36.700001,36.099998,36.150002,28.605925,51000
2016-12-22,36.500000,36.500000,35.849998,36.000000,28.487228,131000
2016-12-23,36.000000,36.000000,35.750000,35.750000,28.289396,128000
2016-12-26,35.750000,35.849998,35.700001,35.750000,28.289396,77000
2016-12-27,35.750000,35.799999,35.599998,35.599998,28.170702,50000
2016-12-28,35.599998,35.849998,35.599998,35.599998,28.170702,91000
2016-12-29,35.599998,35.700001,35.349998,35.349998,27.972876,95000
2016-12-30,35.349998,36.000000,35.349998,35.450001,28.052006,76000
2017-01-03,36.000000,36.000000,35.450001,35.599998,28.170702,67000
2017-01-04,35.799999,35.799999,35.450001,35.650002,28.210270,74000
2017-01-05,35.900002,36.250000,35.799999,35.950001,28.447662,132000
2017-01-06,36.250000,36.349998,36.000000,36.299999,28.724621,143000
2017-01-09,36.400002,36.900002,36.400002,36.900002,29.199408,267000
2017-01-10,37.000000,37.049999,36.650002,36.750000,29.080711,254000
2017-01-11,36.000000,36.299999,35.700001,35.700001,28.249832,521000
2017-01-12,36.099998,36.200001,35.650002,35.700001,28.249832,200000
2017-01-13,35.700001,36.049999,35.599998,36.049999,28.526793,81000
2017-01-16,36.000000,36.049999,35.700001,36.049999,28.526793,79000
2017-01-17,36.049999,36.099998,35.900002,36.000000,28.487228,50000
2017-01-18,36.000000,36.299999,35.700001,36.200001,28.645489,200000
2017-01-19,36.599998,36.599998,36.099998,36.299999,28.724621,45000
2017-01-20,36.150002,36.299999,35.799999,35.799999,28.328964,349000
2017-01-23,36.250000,36.349998,35.799999,35.799999,28.328964,93000
2017-01-24,35.799999,35.849998,35.650002,35.750000,28.289396,136000
2017-02-02,35.900002,36.150002,35.700001,35.750000,28.289396,187000
2017-02-03,35.900002,36.750000,35.900002,36.650002,29.001579,420000
2017-02-06,36.650002,37.049999,36.650002,36.700001,29.041147,390000
2017-02-07,36.799999,36.900002,36.700001,36.700001,29.041147,229000
2017-02-08,36.750000,37.099998,36.599998,36.750000,29.080711,229000
2017-02-09,36.849998,37.049999,36.400002,36.599998,28.962013,270000
2017-02-10,36.799999,36.799999,36.400002,36.500000,28.882885,315000
2017-02-13,36.150002,36.150002,35.549999,36.000000,28.487228,668000
2017-02-14,36.099998,36.099998,35.599998,35.700001,28.249832,228000
2017-02-15,35.750000,36.000000,35.750000,35.900002,28.408096,114000
2017-02-16,35.900002,35.950001,35.750000,35.799999,28.328964,107000
2017-02-17,35.799999,35.950001,35.799999,35.849998,28.368528,123000
2017-02-18,null,null,null,null,null,null
2017-02-20,36.049999,36.500000,36.000000,36.099998,28.566357,263000
2017-02-21,36.349998,36.349998,35.849998,35.900002,28.408096,100000
2017-02-22,36.099998,36.400002,35.950001,36.150002,28.605925,205000
2017-02-23,36.200001,36.250000,35.799999,35.900002,28.408096,226000
2017-02-24,35.900002,35.900002,35.650002,35.849998,28.368528,157000
2017-03-01,35.950001,35.950001,35.700001,35.900002,28.408096,183000
2017-03-02,36.099998,36.250000,35.700001,35.799999,28.328964,159000
2017-03-03,35.900002,35.900002,35.549999,35.750000,28.289396,161000
2017-03-06,35.599998,35.700001,35.049999,35.549999,28.131138,275000
2017-03-07,35.450001,35.650002,35.299999,35.650002,28.210270,156000
2017-03-08,35.599998,35.849998,35.549999,35.750000,28.289396,75000
2017-03-09,35.750000,36.099998,35.700001,36.000000,28.487228,99000
2017-03-10,35.799999,35.799999,35.500000,35.750000,28.289396,150000
2017-03-13,35.849998,35.849998,35.500000,35.799999,28.328964,188000
2017-03-14,35.799999,35.950001,35.650002,35.900002,28.408096,259000
2017-03-15,35.900002,36.400002,35.900002,36.349998,28.764183,294000
2017-03-16,36.400002,36.599998,36.349998,36.450001,28.843317,271000
2017-03-17,36.549999,36.549999,36.349998,36.549999,28.922449,182000
2017-03-20,36.599998,37.000000,36.450001,36.599998,28.962013,344000
2017-03-21,36.650002,37.000000,36.500000,36.799999,29.120275,396000
2017-03-22,36.500000,36.750000,36.049999,36.750000,29.080711,200000
2017-03-23,36.849998,39.799999,36.849998,39.000000,30.861164,2470000
2017-03-24,39.000000,39.400002,38.299999,38.799999,30.702902,994000
2017-03-27,40.000000,40.900002,39.650002,39.700001,31.415085,2151000
2017-03-28,39.799999,39.799999,38.400002,38.950001,30.821594,1023000
2017-03-29,39.099998,39.549999,39.099998,39.400002,31.177687,673000
2017-03-30,39.400002,39.900002,39.400002,39.500000,31.256817,630000
2017-03-31,39.549999,39.799999,39.549999,39.700001,31.415085,419000
2017-04-05,39.700001,40.200001,39.700001,39.799999,31.494211,466000
2017-04-06,39.799999,39.849998,39.200001,39.700001,31.415085,271000
2017-04-07,39.599998,39.599998,39.000000,39.450001,31.217255,331000
2017-04-10,39.299999,39.500000,39.250000,39.250000,31.058992,284000
2017-04-11,39.000000,39.349998,38.650002,38.650002,30.584204,416000
2017-04-12,38.650002,38.799999,38.500000,38.599998,30.544638,217000
2017-04-13,38.500000,38.799999,38.500000,38.650002,30.584204,222000
2017-04-14,38.750000,38.750000,37.700001,37.799999,29.911587,474000
2017-04-17,38.000000,38.150002,37.349998,37.349998,29.555494,282000
2017-04-18,37.400002,37.900002,37.400002,37.900002,29.990721,175000
2017-04-19,37.400002,37.950001,37.400002,37.900002,29.990721,117000
2017-04-20,37.900002,38.000000,37.700001,37.900002,29.990721,100000
2017-04-21,38.049999,38.349998,37.950001,38.000000,30.069849,211000
2017-04-24,38.099998,38.400002,38.099998,38.200001,30.228111,127000
2017-04-25,38.299999,38.400002,38.000000,38.150002,30.188551,205000
2017-04-26,38.150002,38.299999,37.849998,37.849998,29.951153,257000
2017-04-27,37.950001,38.200001,37.950001,38.200001,30.228111,124000
2017-04-28,38.200001,38.549999,38.200001,38.450001,30.425941,214000
2017-05-02,38.700001,38.700001,38.200001,38.349998,30.346809,212000
2017-05-03,38.349998,38.400002,38.049999,38.049999,30.109415,299000
2017-05-04,38.099998,38.400002,38.099998,38.299999,30.307243,115000
2017-05-05,38.349998,38.349998,38.099998,38.150002,30.188551,225000
2017-05-08,38.200001,38.250000,38.049999,38.250000,30.267677,184000
2017-05-09,38.250000,38.400002,37.950001,38.049999,30.109415,178000
2017-05-10,38.049999,38.049999,37.599998,37.700001,29.832458,324000
2017-05-11,37.700001,37.700001,36.599998,36.700001,29.041147,781000
2017-05-12,35.900002,35.900002,35.200001,35.849998,28.368528,930000
2017-05-15,35.099998,35.650002,35.000000,35.299999,27.933308,983000
2017-05-16,35.500000,35.750000,35.400002,35.700001,28.249832,241000
2017-05-17,35.700001,35.750000,35.299999,35.500000,28.091570,304000
2017-05-18,35.500000,35.500000,35.200001,35.450001,28.052006,111000
2017-05-19,35.700001,35.700001,35.400002,35.599998,28.170702,263000
2017-05-22,35.700001,36.000000,35.650002,35.900002,28.408096,231000
2017-05-23,35.700001,36.150002,35.700001,36.099998,28.566357,298000
2017-05-24,36.099998,36.200001,36.000000,36.150002,28.605925,128000
2017-05-25,36.099998,36.750000,36.000000,36.750000,29.080711,417000
2017-05-26,36.500000,36.700001,36.349998,36.549999,28.922449,302000
2017-05-31,36.549999,36.599998,36.200001,36.200001,28.645489,258000
2017-06-01,36.400002,36.400002,36.200001,36.299999,28.724621,179000
2017-06-02,36.299999,36.500000,36.200001,36.450001,28.843317,252000
2017-06-03,null,null,null,null,null,null
2017-06-05,36.500000,37.200001,36.500000,37.200001,29.436804,422000
2017-06-06,37.299999,37.450001,37.000000,37.349998,29.555494,220000
2017-06-07,37.349998,37.349998,37.049999,37.099998,29.357668,140000
2017-06-08,37.099998,37.099998,36.900002,36.950001,29.238974,101000
2017-06-09,36.900002,36.900002,36.500000,36.849998,29.159840,253000
2017-06-12,36.349998,36.349998,35.950001,36.000000,28.487228,470000
2017-06-13,35.750000,36.000000,35.599998,35.900002,28.408096,248000
2017-06-14,35.900002,36.000000,35.650002,35.750000,28.289396,233000
2017-06-15,35.750000,35.799999,35.700001,35.799999,28.328964,133000
2017-06-16,35.799999,36.049999,35.700001,36.000000,28.487228,121000
2017-06-19,36.000000,36.000000,35.700001,35.849998,28.368528,237000
2017-06-20,35.799999,35.849998,35.599998,35.849998,28.368528,306000
2017-06-21,35.900002,36.450001,35.849998,36.450001,28.843317,175000
2017-06-22,36.400002,36.400002,36.200001,36.349998,28.764183,142000
2017-06-23,36.349998,36.500000,36.349998,36.349998,28.764183,139000
2017-06-26,36.299999,36.500000,36.200001,36.400002,28.803751,249000
2017-06-27,36.400002,36.400002,36.000000,36.099998,28.566357,224000
2017-06-28,36.099998,36.250000,36.099998,36.099998,28.566357,247000
2017-06-29,36.099998,36.299999,36.099998,36.299999,28.724621,137000
2017-06-30,36.500000,36.500000,36.000000,36.049999,28.526793,205000
2017-07-03,36.049999,36.299999,36.049999,36.150002,28.605925,92000
2017-07-04,36.150002,36.200001,36.099998,36.099998,28.566357,172000
2017-07-05,36.200001,36.200001,36.000000,36.049999,28.526793,187000
2017-07-06,36.000000,36.200001,35.900002,36.000000,28.487228,282000
2017-07-07,36.000000,36.099998,35.900002,35.900002,28.408096,223000
2017-07-10,36.000000,36.000000,35.799999,35.799999,28.328964,205000
2017-07-11,35.799999,35.799999,35.500000,35.500000,28.091570,432000
2017-07-12,35.500000,35.750000,35.450001,35.650002,28.210270,233000
2017-07-13,35.650002,35.750000,35.549999,35.700001,28.249832,158000
2017-07-14,35.700001,36.299999,35.700001,36.250000,28.685057,323000
2017-07-17,36.250000,36.500000,36.250000,36.450001,28.843317,224000
2017-07-18,36.450001,36.450001,36.250000,36.299999,28.724621,143000
2017-07-19,36.299999,36.349998,36.000000,36.000000,28.487228,241000
2017-07-20,36.099998,36.299999,36.099998,36.099998,28.566357,192000
2017-07-21,36.150002,36.400002,36.099998,36.400002,28.803751,165000
2017-07-24,36.400002,36.400002,36.200001,36.200001,28.645489,126000
2017-07-25,36.200001,36.250000,35.950001,36.250000,28.685057,205000
2017-07-26,36.250000,36.299999,36.150002,36.150002,28.605925,154000
2017-07-27,36.200001,36.299999,36.099998,36.200001,28.645489,194000
2017-07-28,36.200001,36.349998,36.000000,36.099998,28.566357,211000
2017-07-31,36.099998,36.099998,36.000000,36.049999,28.526793,216000
2017-08-01,36.049999,36.049999,35.799999,35.900002,28.408096,216000
2017-08-02,35.900002,35.900002,35.700001,35.900002,28.408096,231000
2017-08-03,35.900002,35.900002,35.750000,35.750000,28.289396,261000
2017-08-04,35.750000,36.000000,35.750000,35.900002,28.408096,105000
2017-08-07,35.950001,36.299999,35.950001,36.000000,28.487228,212000
2017-08-08,36.000000,36.200001,35.799999,35.799999,28.328964,234000
2017-08-09,35.799999,35.799999,35.500000,35.599998,28.170702,217000
2017-08-10,35.500000,36.349998,35.500000,35.700001,28.249832,1036000
2017-08-11,35.700001,35.799999,35.500000,35.599998,28.170702,208000
2017-08-14,35.599998,36.000000,34.750000,36.000000,28.487228,747000
2017-08-15,36.400002,37.500000,36.250000,36.450001,28.843317,857000
2017-08-16,36.599998,36.750000,36.250000,36.400002,28.803751,487000
2017-08-17,36.599998,36.799999,36.450001,36.750000,29.080711,694000
2017-08-18,36.750000,37.000000,36.500000,37.000000,29.278538,520000
2017-08-21,37.150002,38.400002,37.099998,38.400002,30.386375,1254411
2017-08-22,38.700001,38.950001,37.950001,37.950001,30.030287,1531603
2017-08-23,38.000000,38.400002,37.700001,37.799999,29.911587,612056
2017-08-24,37.849998,37.849998,37.299999,37.400002,29.595066,978330
2017-08-25,37.450001,37.900002,37.400002,37.900002,29.990721,927154
2017-08-28,38.099998,38.200001,38.000000,38.049999,30.109415,2486533
2017-08-29,35.000000,35.000000,34.299999,34.599998,29.722845,881231
2017-08-30,35.099998,35.150002,34.700001,34.750000,29.851704,420353
2017-08-31,34.750000,35.099998,34.500000,34.549999,29.679895,553719
2017-09-01,34.549999,34.650002,34.349998,34.500000,29.636944,473796
2017-09-04,34.500000,34.500000,34.000000,34.000000,29.207424,587600
2017-09-05,34.000000,34.000000,33.700001,33.750000,28.992662,549371
2017-09-06,33.700001,34.650002,33.650002,34.549999,29.679895,544725
2017-09-07,34.599998,34.599998,34.000000,34.049999,29.250374,254515
2017-09-08,34.200001,34.400002,34.049999,34.150002,29.336281,354620
2017-09-11,34.400002,34.500000,34.200001,34.349998,29.508087,301057
2017-09-12,34.500000,34.599998,34.400002,34.500000,29.636944,219636
2017-09-13,34.950001,35.500000,34.799999,35.250000,30.281225,1034260
2017-09-14,35.349998,35.500000,34.799999,35.150002,30.195324,474617
2017-09-15,35.200001,35.349998,35.099998,35.200001,30.238274,378125
2017-09-18,35.200001,35.299999,34.799999,34.799999,29.894655,322000
2017-09-19,34.750000,34.950001,34.599998,34.750000,29.851704,378646
2017-09-20,34.750000,34.799999,34.450001,34.700001,29.808754,272500
2017-09-21,34.700001,34.900002,34.599998,34.650002,29.765802,300580
2017-09-22,34.650002,34.750000,34.549999,34.549999,29.679895,259985
2017-09-25,34.549999,34.549999,34.049999,34.099998,29.293325,302092
2017-09-26,34.049999,34.400002,34.000000,34.000000,29.207424,226027
2017-09-27,34.000000,34.549999,34.000000,34.400002,29.551041,291634
2017-09-28,34.450001,34.599998,34.299999,34.400002,29.551041,210780
2017-09-29,34.700001,34.700001,34.150002,34.200001,29.379232,189758
2017-10-02,34.150002,34.700001,34.150002,34.450001,29.593992,212651
2017-10-03,34.450001,34.500000,34.250000,34.500000,29.636944,211478
2017-10-05,34.549999,34.900002,34.500000,34.750000,29.851704,247491
2017-10-06,34.799999,35.099998,34.750000,35.000000,30.066465,366487
2017-10-11,35.250000,35.799999,35.250000,35.700001,30.667793,1070434
2017-10-12,35.650002,35.750000,35.099998,35.400002,30.410084,504050
2017-10-13,35.400002,35.450001,35.200001,35.400002,30.410084,181962
2017-10-16,35.400002,35.799999,35.400002,35.750000,30.710745,512479
2017-10-17,35.799999,35.849998,35.299999,35.299999,30.324175,323330
2017-10-18,35.299999,35.299999,35.000000,35.250000,30.281225,298769
2017-10-19,35.250000,35.650002,35.250000,35.250000,30.281225,242358
2017-10-20,35.200001,35.250000,35.049999,35.200001,30.238274,180500
2017-10-23,35.650002,36.200001,35.599998,36.000000,30.925508,905645
