Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,17.095200,17.142900,16.952400,17.142900,13.753538,51450
2016-06-08,16.857100,17.142900,16.857100,17.000000,13.638890,33600
2016-06-13,17.095200,17.095200,16.857100,17.000000,13.638890,30450
2016-06-14,17.047600,17.095200,16.952400,17.047600,13.677079,47250
2016-06-15,16.952400,17.047600,16.857100,17.047600,13.677079,30450
2016-06-16,16.952400,16.952400,16.904800,16.952400,13.600700,21000
2016-06-17,17.047600,17.047600,16.761900,16.809500,13.486054,34650
2016-06-20,17.047600,17.047600,16.857100,16.952400,13.600700,21000
2016-06-21,17.000000,17.047600,16.904800,17.000000,13.638890,25200
2016-06-22,16.952400,17.000000,16.952400,17.000000,13.638890,3150
2016-06-23,17.047600,17.047600,17.000000,17.047600,13.677079,15750
2016-06-24,17.047600,17.047600,16.761900,16.809500,13.486054,37800
2016-06-27,16.857100,17.047600,16.857100,17.047600,13.677079,6300
2016-06-28,17.047600,17.047600,16.809500,17.047600,13.677079,4728150
2016-06-29,17.047600,17.142900,16.904800,17.095200,13.715268,23100
2016-06-30,17.095200,17.095200,17.047600,17.095200,13.715268,18900
2016-07-01,17.000000,17.142900,17.000000,17.142900,13.753538,39900
2016-07-04,17.142900,17.142900,17.047600,17.047600,13.677079,37800
2016-07-05,17.142900,17.142900,17.047600,17.142900,13.753538,61950
2016-07-06,17.095200,17.095200,16.904800,17.000000,13.638890,38850
2016-07-07,17.142900,17.523800,17.142900,17.428600,13.982752,149100
2016-07-08,17.428600,17.428600,17.428600,17.428600,13.982752,0
2016-07-11,17.761900,17.761900,17.428600,17.571400,14.097317,130200
2016-07-12,17.618999,17.618999,17.523800,17.618999,14.135506,82950
2016-07-13,17.618999,17.618999,17.523800,17.618999,14.135506,53550
2016-07-14,17.666700,17.904800,17.666700,17.904800,14.364801,67200
2016-07-15,17.666700,17.904800,17.571400,17.857100,14.326530,65100
2016-07-18,17.904800,17.904800,17.809500,17.904800,14.364801,58800
2016-07-19,17.809500,18.000000,17.809500,18.000000,14.441178,87150
2016-07-20,18.000000,18.000000,17.714300,17.904800,14.364801,44100
2016-07-21,17.904800,18.047600,17.904800,18.000000,14.441178,69300
2016-07-22,18.095200,18.095200,17.809500,17.952400,14.402989,46200
2016-07-25,18.000000,18.000000,17.809500,17.809500,14.288342,45150
2016-07-26,17.904800,17.904800,17.809500,17.904800,14.364801,35700
2016-07-27,17.809500,17.904800,17.809500,17.904800,14.364801,58800
2016-07-28,17.904800,17.904800,17.761900,17.857100,14.326530,70350
2016-07-29,17.857100,17.857100,17.761900,17.761900,14.250153,40950
2016-08-01,17.761900,17.809500,17.666700,17.714300,14.211966,42000
2016-08-02,17.714300,17.809500,17.666700,17.714300,14.211966,45150
2016-08-03,17.714300,17.809500,17.666700,17.714300,14.211966,33600
2016-08-04,17.857100,17.904800,17.666700,17.761900,14.250153,91350
2016-08-05,17.761900,18.095200,17.761900,18.095200,14.517556,127050
2016-08-08,18.142900,18.381001,18.142900,18.285700,14.670392,182700
2016-08-09,18.095200,18.095200,17.809500,17.904800,14.364801,216300
2016-08-10,17.952400,18.000000,17.714300,17.857100,14.326530,375900
2016-08-11,17.952400,17.952400,17.809500,17.904800,14.364801,53550
2016-08-12,18.000000,18.047600,17.857100,17.952400,14.402989,63000
2016-08-15,18.000000,18.095200,17.952400,18.000000,14.441178,179550
2016-08-16,18.095200,18.285700,17.952400,18.285700,14.670392,92400
2016-08-17,18.381001,18.857100,18.285700,18.666700,14.976063,347550
2016-08-18,18.761900,18.904800,18.618999,18.666700,14.976063,119700
2016-08-19,18.666700,18.761900,18.285700,18.523800,14.861415,218400
2016-08-22,18.381001,18.381001,18.190500,18.190500,14.594014,112350
2016-08-23,18.381001,18.476200,18.333300,18.428600,14.785039,130200
2016-08-24,18.476200,19.000000,18.476200,18.857100,15.128819,326550
2016-08-25,18.904800,19.047600,18.857100,18.952400,15.205277,129150
2016-08-26,19.047600,19.095200,18.857100,19.000000,15.243466,175350
2016-08-29,19.000000,19.047600,18.857100,18.952400,15.205277,215250
2016-08-30,19.047600,19.190500,19.000000,19.095200,15.319844,711900
2016-08-31,18.650000,18.700001,18.299999,18.400000,15.296124,308000
2016-09-01,18.400000,18.400000,18.250000,18.299999,15.212994,93000
2016-09-02,18.500000,18.500000,18.100000,18.200001,15.129863,105000
2016-09-05,18.250000,18.450001,18.100000,18.250000,15.171427,82000
2016-09-06,18.100000,18.150000,18.049999,18.100000,15.046730,106000
2016-09-07,18.150000,18.299999,18.100000,18.299999,15.212994,227000
2016-09-08,18.299999,18.299999,18.049999,18.150000,15.088297,91000
2016-09-09,18.200001,18.299999,18.150000,18.200001,15.129863,106000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.299999,18.400000,18.250000,18.400000,15.296124,92000
2016-09-13,18.400000,18.400000,18.100000,18.350000,15.254558,62000
2016-09-14,18.250000,18.350000,18.150000,18.299999,15.212994,73000
2016-09-19,18.450001,18.500000,18.299999,18.400000,15.296124,117000
2016-09-20,18.400000,18.450001,18.299999,18.400000,15.296124,110000
2016-09-21,18.400000,18.500000,18.400000,18.500000,15.379256,90000
2016-09-22,18.450001,18.600000,18.400000,18.500000,15.379256,50000
2016-09-23,18.600000,18.600000,18.500000,18.600000,15.462387,122000
2016-09-26,18.549999,18.549999,18.500000,18.549999,15.420820,62000
2016-09-27,18.549999,18.549999,18.549999,18.549999,15.420820,0
2016-09-28,18.549999,18.549999,18.549999,18.549999,15.420820,0
2016-09-29,18.600000,18.650000,18.500000,18.600000,15.462387,26000
2016-09-30,18.650000,18.650000,18.450001,18.600000,15.462387,43000
2016-10-03,18.650000,18.650000,18.500000,18.650000,15.503951,83000
2016-10-04,18.600000,18.650000,18.549999,18.650000,15.503951,43000
2016-10-05,18.549999,18.600000,18.549999,18.549999,15.420820,33000
2016-10-06,18.650000,18.650000,18.500000,18.500000,15.379256,68000
2016-10-07,18.549999,18.600000,18.549999,18.600000,15.462387,39000
2016-10-11,18.750000,19.450001,18.750000,19.100000,15.878041,318000
2016-10-12,19.100000,19.250000,18.850000,19.200001,15.961174,217000
2016-10-13,19.299999,19.299999,19.049999,19.049999,15.836475,43000
2016-10-14,19.049999,19.100000,18.700001,18.950001,15.753346,203000
2016-10-17,18.950001,18.950001,18.750000,18.950001,15.753346,108000
2016-10-18,18.950001,19.100000,18.950001,19.049999,15.836475,74000
2016-10-19,19.049999,19.200001,18.950001,19.100000,15.878041,107000
2016-10-20,18.850000,19.000000,18.850000,18.950001,15.753346,102000
2016-10-21,18.950001,19.000000,18.850000,18.950001,15.753346,116000
2016-10-24,19.000000,19.400000,19.000000,19.400000,16.127436,188000
2016-10-25,19.299999,20.100000,19.299999,20.000000,16.626223,431000
2016-10-26,19.950001,20.500000,19.850000,20.400000,16.958746,513000
2016-10-27,20.299999,20.500000,19.900000,19.900000,16.543091,204000
2016-10-28,19.900000,20.549999,19.900000,20.500000,17.041876,556000
2016-10-31,20.500000,20.600000,20.100000,20.500000,17.041876,178000
2016-11-01,20.400000,20.549999,20.100000,20.500000,17.041876,150000
2016-11-02,20.250000,20.250000,19.700001,19.700001,16.376831,252000
2016-11-03,19.500000,19.900000,19.000000,19.500000,16.210567,431000
2016-11-04,19.500000,19.500000,19.150000,19.150000,15.919607,82000
2016-11-07,19.150000,19.600000,19.150000,19.549999,16.252131,260000
2016-11-08,19.250000,19.450001,19.000000,19.100000,15.878041,226000
2016-11-09,19.150000,19.250000,18.750000,19.000000,15.794910,125000
2016-11-10,18.549999,19.049999,18.450001,18.950001,15.753346,271000
2016-11-11,18.950001,18.950001,18.400000,18.500000,15.379256,195000
2016-11-14,18.700001,18.750000,18.500000,18.750000,15.587084,47000
2016-11-15,18.799999,18.950001,18.650000,18.950001,15.753346,100000
2016-11-16,18.950001,19.049999,18.799999,19.049999,15.836475,80000
2016-11-17,19.049999,19.450001,19.049999,19.450001,16.169001,166000
2016-11-18,19.350000,19.500000,19.100000,19.100000,15.878041,82000
2016-11-21,19.100000,19.500000,19.100000,19.299999,16.044302,83000
2016-11-22,19.450001,19.500000,19.299999,19.450001,16.169001,58000
2016-11-23,19.450001,19.600000,19.150000,19.350000,16.085871,50000
2016-11-24,19.400000,19.400000,19.100000,19.350000,16.085871,70000
2016-11-25,19.400000,19.450001,19.200001,19.250000,16.002741,37000
2016-11-28,19.400000,19.400000,19.150000,19.350000,16.085871,34000
2016-11-29,19.200001,19.400000,18.850000,19.350000,16.085871,179000
2016-11-30,19.350000,19.400000,19.049999,19.350000,16.085871,93000
2016-12-01,19.350000,19.500000,19.150000,19.400000,16.127436,111000
2016-12-02,19.400000,19.500000,19.299999,19.500000,16.210567,146000
2016-12-05,19.549999,19.549999,19.250000,19.350000,16.085871,38000
2016-12-06,19.350000,19.500000,19.150000,19.400000,16.127436,130000
2016-12-07,19.400000,19.549999,19.350000,19.400000,16.127436,44000
2016-12-08,19.500000,19.500000,19.150000,19.450001,16.169001,112000
2016-12-09,19.400000,19.549999,19.350000,19.500000,16.210567,118000
2016-12-12,19.500000,19.500000,19.250000,19.400000,16.127436,31000
2016-12-13,19.400000,19.500000,19.400000,19.500000,16.210567,70000
2016-12-14,19.600000,19.650000,19.400000,19.500000,16.210567,43000
2016-12-15,19.500000,19.500000,19.299999,19.500000,16.210567,43000
2016-12-16,19.400000,19.450001,19.200001,19.200001,15.961174,128000
2016-12-19,19.250000,19.750000,19.200001,19.600000,16.293697,136000
2016-12-20,19.600000,19.600000,19.100000,19.450001,16.169001,109000
2016-12-21,19.200001,19.450001,19.100000,19.400000,16.127436,146000
2016-12-22,19.350000,19.400000,19.100000,19.350000,16.085871,66000
2016-12-23,19.150000,19.350000,19.000000,19.200001,15.961174,109000
2016-12-26,19.200001,19.299999,18.950001,19.200001,15.961174,74000
2016-12-27,19.049999,19.250000,18.950001,19.250000,16.002741,60000
2016-12-28,19.250000,19.299999,19.049999,19.200001,15.961174,83000
2016-12-29,19.200001,19.350000,19.100000,19.250000,16.002741,31000
2016-12-30,19.299999,19.400000,19.150000,19.350000,16.085871,82000
2017-01-03,19.200001,19.350000,19.000000,19.350000,16.085871,120000
2017-01-04,19.299999,19.400000,19.200001,19.350000,16.085871,55000
2017-01-05,19.200001,19.400000,19.100000,19.400000,16.127436,95000
2017-01-06,19.299999,19.450001,19.200001,19.450001,16.169001,25000
2017-01-09,19.450001,19.450001,19.200001,19.250000,16.002741,78000
2017-01-10,19.500000,20.000000,19.400000,19.750000,16.418394,516000
2017-01-11,19.750000,19.900000,19.600000,19.600000,16.293697,136000
2017-01-12,19.750000,19.750000,19.600000,19.650000,16.335262,81000
2017-01-13,19.650000,19.700001,19.500000,19.700001,16.376831,43000
2017-01-16,19.700001,19.799999,19.500000,19.750000,16.418394,107000
2017-01-17,19.700001,19.799999,19.549999,19.750000,16.418394,78000
2017-01-18,19.549999,19.799999,19.549999,19.700001,16.376831,77000
2017-01-19,19.750000,19.950001,19.750000,19.900000,16.543091,159000
2017-01-20,19.950001,20.049999,19.900000,19.900000,16.543091,98000
2017-01-23,19.900000,20.049999,19.700001,20.000000,16.626223,101000
2017-01-24,20.000000,20.000000,19.500000,19.900000,16.543091,207000
2017-02-02,19.850000,20.000000,19.750000,19.900000,16.543091,115000
2017-02-03,20.000000,20.000000,19.700001,20.000000,16.626223,122000
2017-02-06,20.000000,20.200001,19.750000,20.150000,16.750919,161000
2017-02-07,20.200001,20.200001,19.900000,20.150000,16.750919,102000
2017-02-08,20.150000,20.200001,19.900000,20.150000,16.750919,155000
2017-02-09,20.150000,20.200001,20.000000,20.200001,16.792484,156000
2017-02-10,19.900000,20.150000,19.750000,19.850000,16.501526,360000
2017-02-13,19.850000,20.000000,19.799999,20.000000,16.626223,150000
2017-02-14,20.000000,20.200001,19.950001,20.100000,16.709352,165000
2017-02-15,20.100000,20.299999,19.900000,20.299999,16.875614,143000
2017-02-16,20.350000,20.350000,19.900000,20.100000,16.709352,239000
2017-02-17,19.900000,20.200001,19.900000,20.200001,16.792484,165000
2017-02-18,null,null,null,null,null,null
2017-02-20,20.200001,20.299999,20.000000,20.150000,16.750919,100000
2017-02-21,20.150000,20.200001,20.000000,20.200001,16.792484,44000
2017-02-22,20.150000,20.250000,20.000000,20.150000,16.750919,149000
2017-02-23,20.100000,20.150000,19.799999,19.799999,16.459959,240000
2017-02-24,19.900000,20.000000,19.799999,20.000000,16.626223,115000
2017-03-01,20.000000,20.049999,19.850000,20.000000,16.626223,68000
2017-03-02,20.000000,20.150000,19.799999,20.049999,16.667786,280000
2017-03-03,20.049999,20.150000,19.900000,20.049999,16.667786,192000
2017-03-06,19.900000,20.049999,19.799999,19.950001,16.584658,178000
2017-03-07,20.049999,20.200001,20.000000,20.150000,16.750919,285000
2017-03-08,20.200001,20.200001,20.000000,20.150000,16.750919,83000
2017-03-09,20.200001,20.200001,19.799999,20.049999,16.667786,154000
2017-03-10,20.049999,20.049999,19.900000,20.049999,16.667786,36000
2017-03-13,20.000000,20.250000,19.950001,20.200001,16.792484,247000
2017-03-14,20.200001,20.200001,20.000000,20.049999,16.667786,203000
2017-03-15,20.049999,20.150000,20.000000,20.049999,16.667786,52000
2017-03-16,20.049999,20.150000,20.049999,20.100000,16.709352,96000
2017-03-17,20.100000,20.150000,20.000000,20.150000,16.750919,84000
2017-03-20,20.150000,20.150000,19.950001,19.950001,16.584658,263000
2017-03-21,20.049999,20.100000,19.900000,20.000000,16.626223,178000
2017-03-22,19.900000,20.200001,19.850000,20.000000,16.626223,126000
2017-03-23,20.150000,20.150000,20.000000,20.100000,16.709352,87000
2017-03-24,20.100000,20.100000,20.000000,20.100000,16.709352,35000
2017-03-27,20.000000,20.200001,19.950001,20.000000,16.626223,107000
2017-03-28,20.100000,20.350000,20.000000,20.150000,16.750919,568000
2017-03-29,20.200001,20.549999,20.049999,20.549999,17.083443,321000
2017-03-30,20.549999,20.549999,20.200001,20.299999,16.875614,111000
2017-03-31,20.400000,20.400000,20.299999,20.350000,16.917181,94000
2017-04-05,20.350000,20.549999,20.150000,20.500000,17.041876,214000
2017-04-06,20.549999,20.799999,20.450001,20.799999,17.291269,291000
2017-04-07,20.799999,20.900000,20.600000,20.600000,17.125010,155000
2017-04-10,20.600000,21.150000,20.500000,21.000000,17.457533,329000
2017-04-11,21.000000,21.299999,20.900000,21.049999,17.499098,222000
2017-04-12,21.000000,21.049999,20.799999,21.000000,17.457533,141000
2017-04-13,21.000000,21.150000,20.900000,20.950001,17.415968,113000
2017-04-14,20.950001,20.950001,20.500000,20.650000,17.166573,178000
2017-04-17,20.700001,21.549999,20.650000,21.100000,17.540665,153000
2017-04-18,21.200001,21.200001,21.000000,21.200001,17.623796,97000
2017-04-19,21.200001,21.250000,21.100000,21.100000,17.540665,153000
2017-04-20,21.150000,21.299999,20.850000,20.850000,17.332836,95000
2017-04-21,21.250000,21.250000,20.850000,20.900000,17.374403,87000
2017-04-24,21.000000,21.100000,20.850000,21.000000,17.457533,95000
2017-04-25,21.000000,21.200001,21.000000,21.100000,17.540665,57000
2017-04-26,21.049999,21.150000,21.000000,21.150000,17.582230,135000
2017-04-27,21.200001,21.200001,21.000000,21.150000,17.582230,77000
2017-04-28,21.150000,21.299999,20.850000,21.000000,17.457533,125000
2017-05-02,21.000000,21.150000,21.000000,21.150000,17.582230,59000
2017-05-03,21.150000,22.450001,21.150000,21.700001,18.039450,745000
2017-05-04,21.700001,21.950001,21.600000,21.600000,17.956320,184000
2017-05-05,21.900000,21.900000,21.600000,21.750000,18.081017,76000
2017-05-08,21.799999,21.900000,21.600000,21.799999,18.122581,173000
2017-05-09,21.600000,21.799999,21.200001,21.549999,17.914753,301000
2017-05-10,21.400000,21.700001,21.400000,21.700001,18.039450,106000
2017-05-11,21.700001,21.799999,21.549999,21.700001,18.039450,153000
2017-05-12,21.799999,22.299999,21.799999,22.000000,18.288843,573000
2017-05-15,22.100000,22.150000,21.950001,22.100000,18.371977,237000
2017-05-16,22.500000,22.500000,22.100000,22.299999,18.538237,258000
2017-05-17,22.299999,22.400000,22.000000,22.299999,18.538237,113000
2017-05-18,22.000000,22.299999,21.950001,22.000000,18.288843,152000
2017-05-19,22.000000,22.200001,21.900000,22.049999,18.330408,86000
2017-05-22,21.950001,22.150000,21.850000,22.000000,18.288843,148000
2017-05-23,22.000000,22.350000,21.900000,22.200001,18.455107,212000
2017-05-24,22.350000,22.400000,22.000000,22.049999,18.330408,135000
2017-05-25,22.100000,22.250000,22.000000,22.150000,18.413540,205000
2017-05-26,22.299999,22.350000,22.150000,22.150000,18.413540,231000
2017-05-31,22.299999,22.350000,22.150000,22.299999,18.538237,235000
2017-06-01,22.299999,23.100000,22.299999,23.000000,19.120155,782000
2017-06-02,23.100000,23.299999,23.000000,23.150000,19.244852,497000
2017-06-03,null,null,null,null,null,null
2017-06-05,23.400000,24.049999,23.350000,24.000000,19.951466,888000
2017-06-06,24.000000,24.450001,23.900000,24.000000,19.951466,509000
2017-06-07,23.900000,24.049999,23.650000,23.900000,19.868334,328000
2017-06-08,24.049999,24.100000,23.850000,23.950001,19.909901,122000
2017-06-09,23.950001,24.000000,23.549999,23.549999,19.577375,283000
2017-06-12,23.549999,23.650000,23.350000,23.600000,19.618942,111000
2017-06-13,23.600000,23.750000,23.350000,23.400000,19.452679,99000
2017-06-14,23.450001,23.450001,22.299999,22.700001,18.870762,453000
2017-06-15,22.700001,23.150000,22.700001,23.100000,19.203287,131000
2017-06-16,23.000000,23.100000,22.799999,23.000000,19.120155,167000
2017-06-19,23.000000,23.350000,22.700001,23.000000,19.120155,156000
2017-06-20,23.000000,23.049999,22.750000,22.900000,19.037024,136000
2017-06-21,23.000000,23.100000,22.750000,23.049999,19.161718,139000
2017-06-22,23.250000,24.000000,23.150000,23.700001,19.702072,533000
2017-06-23,23.950001,23.950001,23.600000,23.750000,19.743639,154000
2017-06-26,23.799999,23.950001,23.750000,23.900000,19.868334,200000
2017-06-27,23.950001,23.950001,23.700001,23.700001,19.702072,181000
2017-06-28,23.750000,23.900000,23.650000,23.750000,19.743639,184000
