Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,16.049999,16.049999,15.900000,15.900000,14.094807,285000
2017-07-12,15.800000,16.100000,15.800000,15.900000,14.094807,173000
2017-07-13,15.900000,16.100000,15.800000,15.900000,14.094807,333000
2017-07-14,15.900000,16.100000,15.900000,15.950000,14.139130,205000
2017-07-17,16.000000,16.000000,15.900000,15.900000,14.094807,116000
2017-07-18,15.750000,16.000000,15.750000,16.000000,14.183453,148000
2017-07-19,16.000000,16.100000,15.950000,15.950000,14.139130,115000
2017-07-20,16.049999,16.049999,15.850000,15.950000,14.139130,185000
2017-07-21,15.950000,16.100000,15.900000,16.000000,14.183453,155000
2017-07-24,16.000000,16.250000,15.950000,16.000000,14.183453,270000
2017-07-25,16.150000,16.299999,16.000000,16.000000,14.183453,538000
2017-07-26,16.100000,16.200001,15.950000,16.000000,14.183453,571000
2017-07-27,15.200000,15.350000,15.150000,15.200000,14.277382,309000
2017-07-28,15.300000,15.300000,15.200000,15.200000,14.277382,226000
2017-07-31,15.200000,15.250000,15.100000,15.100000,14.183454,157000
2017-08-01,15.150000,15.150000,15.050000,15.100000,14.183454,202000
2017-08-02,15.100000,15.200000,15.050000,15.100000,14.183454,92000
2017-08-03,15.150000,15.150000,15.050000,15.100000,14.183454,103000
2017-08-04,15.100000,15.300000,15.050000,15.150000,14.230417,657000
2017-08-07,15.300000,15.300000,15.050000,15.150000,14.230417,232000
2017-08-08,15.050000,15.100000,15.000000,15.000000,14.089522,207000
2017-08-09,15.050000,15.100000,14.950000,15.000000,14.089522,238000
2017-08-10,15.000000,15.000000,14.800000,14.800000,13.901663,367000
2017-08-11,14.650000,14.750000,14.500000,14.600000,13.713802,389000
2017-08-14,14.500000,14.550000,14.100000,14.150000,13.291116,749000
2017-08-15,14.300000,14.350000,14.050000,14.150000,13.291116,253000
2017-08-16,14.150000,14.250000,14.100000,14.150000,13.291116,138000
2017-08-17,14.100000,14.350000,14.100000,14.350000,13.478977,119000
2017-08-18,14.350000,14.350000,14.250000,14.350000,13.478977,67000
2017-08-21,14.400000,14.400000,14.150000,14.200000,13.338081,122670
2017-08-22,14.200000,14.350000,14.150000,14.250000,13.385047,103614
2017-08-23,14.250000,14.500000,14.200000,14.400000,13.525942,151009
2017-08-24,14.450000,14.600000,14.450000,14.600000,13.713802,201719
2017-08-25,14.650000,14.650000,14.500000,14.500000,13.619871,169555
2017-08-28,14.600000,14.900000,14.550000,14.800000,13.901663,283808
2017-08-29,14.850000,14.850000,14.600000,14.750000,13.854697,154178
2017-08-30,14.850000,14.850000,14.650000,14.750000,13.854697,153188
2017-08-31,14.750000,14.750000,14.700000,14.750000,13.854697,117355
2017-09-01,14.750000,14.850000,14.700000,14.700000,13.807733,151921
2017-09-04,14.700000,14.850000,14.600000,14.600000,13.713802,223655
2017-09-05,14.650000,14.650000,14.550000,14.550000,13.666838,128070
2017-09-06,14.550000,14.850000,14.550000,14.700000,13.807733,183232
2017-09-07,14.800000,14.950000,14.800000,14.800000,13.901663,266303
2017-09-08,14.800000,14.950000,14.800000,14.800000,13.901663,181213
2017-09-11,14.450000,14.700000,14.450000,14.500000,13.619871,317662
2017-09-12,14.600000,14.700000,14.500000,14.550000,13.666838,340672
2017-09-13,14.550000,14.650000,14.500000,14.600000,13.713802,190281
2017-09-14,14.650000,14.750000,14.600000,14.700000,13.807733,186737
2017-09-15,14.800000,14.900000,14.750000,14.850000,13.948627,226387
2017-09-18,14.850000,14.950000,14.850000,14.900000,13.995592,210235
2017-09-19,14.950000,15.000000,14.700000,14.700000,13.807733,312717
2017-09-20,14.700000,14.750000,14.550000,14.600000,13.713802,189000
2017-09-21,14.650000,14.650000,14.500000,14.600000,13.713802,180282
2017-09-22,14.550000,14.750000,14.500000,14.550000,13.666838,157406
2017-09-25,14.500000,14.500000,14.200000,14.250000,13.385047,510588
2017-09-26,14.250000,14.300000,14.200000,14.300000,13.432012,236123
2017-09-27,14.300000,14.400000,14.200000,14.300000,13.432012,168487
2017-09-28,14.200000,14.250000,14.150000,14.200000,13.338081,270261
2017-09-29,14.150000,14.250000,14.150000,14.150000,13.291116,100621
2017-10-02,14.250000,14.300000,14.100000,14.250000,13.385047,147000
2017-10-03,14.300000,14.300000,14.200000,14.200000,13.338081,101336
2017-10-05,14.150000,14.350000,14.150000,14.350000,13.478977,179170
2017-10-06,14.250000,14.350000,14.200000,14.250000,13.385047,281689
2017-10-11,14.250000,14.300000,14.200000,14.200000,13.338081,200123
2017-10-12,14.200000,14.200000,14.100000,14.100000,13.244151,331423
2017-10-13,14.100000,14.150000,14.000000,14.150000,13.291116,263347
2017-10-16,14.100000,14.150000,14.050000,14.100000,13.244151,257856
2017-10-17,14.100000,14.100000,14.050000,14.100000,13.244151,114813
2017-10-18,14.100000,14.100000,14.000000,14.000000,13.150221,175432
2017-10-19,14.050000,14.200000,14.050000,14.100000,13.244151,150214
2017-10-20,14.100000,14.150000,14.050000,14.050000,13.197186,97863
2017-10-23,14.050000,14.150000,14.050000,14.150000,13.291116,87534
2017-10-24,14.150000,14.150000,14.050000,14.050000,13.197186,126471
2017-10-25,14.050000,14.150000,14.050000,14.100000,13.244151,179482
2017-10-26,14.100000,14.100000,14.000000,14.050000,13.197186,211198
2017-10-27,14.100000,14.200000,14.000000,14.000000,13.150221,325800
2017-10-30,14.000000,14.100000,13.950000,13.950000,13.103255,144300
2017-10-31,14.000000,14.000000,13.900000,13.950000,13.103255,349370
2017-11-01,13.950000,14.000000,13.950000,13.950000,13.103255,181101
2017-11-02,14.100000,14.100000,13.950000,14.100000,13.244151,255482
2017-11-03,14.100000,14.200000,14.050000,14.150000,13.291116,101359
2017-11-06,14.150000,14.150000,14.000000,14.050000,13.197186,137120
2017-11-07,14.050000,14.350000,14.050000,14.250000,13.385047,311986
2017-11-08,14.250000,14.250000,14.100000,14.200000,13.338081,291812
2017-11-09,14.300000,14.450000,14.200000,14.200000,13.338081,367339
2017-11-10,14.100000,14.100000,14.000000,14.050000,13.197186,290356
2017-11-13,14.050000,14.100000,14.000000,14.000000,13.150221,148598
2017-11-14,14.050000,14.050000,13.950000,14.000000,13.150221,164269
2017-11-15,13.950000,14.100000,13.950000,14.000000,13.150221,167214
2017-11-16,14.050000,14.200000,14.050000,14.150000,13.291116,156985
2017-11-17,14.200000,15.400000,14.200000,15.100000,14.183454,2137861
2017-11-20,15.000000,15.150000,14.700000,14.750000,13.854697,860929
2017-11-21,14.850000,14.850000,14.350000,14.400000,13.525942,681853
2017-11-22,14.500000,14.600000,14.250000,14.400000,13.525942,229566
2017-11-23,14.300000,14.500000,14.250000,14.400000,13.525942,332629
2017-11-24,14.350000,14.450000,14.300000,14.400000,13.525942,175439
2017-11-27,14.400000,14.700000,14.400000,14.600000,13.713802,571601
2017-11-28,14.700000,14.750000,14.550000,14.550000,13.666838,185157
2017-11-29,14.550000,14.550000,14.400000,14.400000,13.525942,147500
2017-11-30,14.350000,14.350000,14.200000,14.300000,13.432012,307641
2017-12-01,14.300000,14.300000,14.100000,14.150000,13.291116,199200
2017-12-04,14.150000,14.350000,14.150000,14.300000,13.432012,118314
2017-12-05,14.300000,14.300000,14.150000,14.150000,13.291116,75877
2017-12-06,14.150000,14.250000,14.100000,14.100000,13.244151,106000
2017-12-07,14.150000,14.350000,14.050000,14.200000,13.338081,255804
2017-12-08,14.200000,14.300000,14.150000,14.150000,13.291116,118000
2017-12-11,14.200000,14.200000,14.050000,14.050000,13.197186,281617
2017-12-12,14.050000,14.100000,14.000000,14.000000,13.150221,195212
2017-12-13,14.000000,14.050000,14.000000,14.050000,13.197186,100001
2017-12-14,14.050000,14.150000,14.000000,14.100000,13.244151,184148
2017-12-15,14.000000,14.050000,13.950000,14.000000,13.150221,147300
2017-12-18,14.000000,14.100000,13.950000,14.050000,13.197186,51102
2017-12-19,14.000000,14.050000,13.950000,14.000000,13.150221,58300
2017-12-20,14.000000,14.100000,14.000000,14.000000,13.150221,111400
2017-12-21,14.050000,14.150000,14.000000,14.050000,13.197186,117626
2017-12-22,14.100000,14.250000,14.050000,14.150000,13.291116,112001
2017-12-25,14.150000,14.250000,14.150000,14.150000,13.291116,104611
2017-12-26,14.150000,14.200000,14.100000,14.100000,13.244151,128536
2017-12-27,14.100000,14.200000,14.100000,14.200000,13.338081,137001
2017-12-28,14.250000,14.550000,14.250000,14.400000,13.525942,352164
2017-12-29,14.550000,14.550000,14.350000,14.400000,13.525942,412246
2018-01-02,14.300000,14.400000,14.300000,14.400000,13.525942,85964
2018-01-03,14.450000,14.450000,14.300000,14.350000,13.478977,132359
2018-01-04,14.300000,14.400000,14.300000,14.350000,13.478977,333943
2018-01-05,14.350000,14.500000,14.250000,14.400000,13.525942,177908
2018-01-08,14.450000,14.850000,14.400000,14.650000,13.760766,1988015
2018-01-09,14.700000,14.800000,14.450000,14.500000,13.619871,306604
2018-01-10,14.500000,14.500000,14.350000,14.350000,13.478977,208096
2018-01-11,14.350000,14.350000,14.250000,14.300000,13.432012,197598
2018-01-12,14.350000,14.400000,14.300000,14.350000,13.478977,194083
2018-01-15,14.350000,14.450000,14.300000,14.450000,13.572906,264778
2018-01-16,14.450000,14.850000,14.450000,14.650000,13.760766,1354794
2018-01-17,14.650000,14.650000,14.500000,14.600000,13.713802,146378
2018-01-18,14.800000,14.800000,14.500000,14.550000,13.666838,185652
2018-01-19,14.550000,14.600000,14.500000,14.550000,13.666838,121700
2018-01-22,14.550000,14.550000,14.300000,14.350000,13.478977,253502
2018-01-23,14.350000,14.450000,14.250000,14.250000,13.385047,218102
2018-01-24,14.250000,14.550000,14.250000,14.300000,13.432012,316471
2018-01-25,14.400000,14.400000,14.300000,14.300000,13.432012,132369
2018-01-26,14.400000,14.450000,14.300000,14.400000,13.525942,260865
2018-01-29,14.450000,14.450000,14.350000,14.450000,13.572906,127235
2018-01-30,14.450000,14.450000,14.300000,14.300000,13.432012,80390
2018-01-31,14.250000,14.350000,14.200000,14.350000,13.478977,164001
2018-02-01,14.300000,14.350000,14.250000,14.350000,13.478977,129000
2018-02-02,14.350000,14.400000,14.300000,14.350000,13.478977,37276
2018-02-05,14.150000,14.300000,14.000000,14.300000,13.432012,233572
2018-02-06,14.050000,14.100000,13.300000,13.450000,12.633605,788471
2018-02-07,13.600000,13.700000,13.450000,13.550000,12.727535,348008
2018-02-08,13.500000,13.700000,13.400000,13.700000,12.868431,592798
2018-02-09,13.300000,13.600000,13.250000,13.450000,12.633605,277750
2018-02-12,13.350000,13.350000,13.000000,13.100000,12.304850,574236
2018-02-21,13.200000,13.250000,13.150000,13.200000,12.398780,188100
2018-02-22,13.250000,13.300000,13.150000,13.250000,12.445745,169044
2018-02-23,13.300000,13.350000,13.200000,13.250000,12.445745,86333
2018-02-26,13.250000,13.300000,13.200000,13.300000,12.492710,164000
2018-02-27,13.300000,13.950000,13.300000,13.500000,12.680571,2006733
2018-03-01,13.450000,13.500000,13.300000,13.500000,12.680571,320155
2018-03-02,13.400000,13.400000,13.250000,13.300000,12.492710,197250
2018-03-05,13.350000,13.350000,13.200000,13.300000,12.492710,160482
2018-03-06,13.350000,13.400000,13.300000,13.400000,12.586639,60739
2018-03-07,13.400000,13.400000,13.250000,13.350000,12.539676,74601
2018-03-08,13.350000,13.450000,13.350000,13.400000,12.586639,116570
2018-03-09,13.450000,13.650000,13.400000,13.450000,12.633605,161010
2018-03-12,13.450000,13.500000,13.350000,13.350000,12.539676,157734
2018-03-13,13.400000,13.500000,13.400000,13.500000,12.680571,119994
2018-03-14,13.500000,13.500000,13.450000,13.500000,12.680571,115226
2018-03-15,13.500000,13.900000,13.400000,13.900000,13.056291,445500
2018-03-16,13.900000,14.150000,13.650000,13.650000,12.821465,2342781
2018-03-19,13.600000,13.750000,13.500000,13.650000,12.821465,162259
2018-03-20,13.600000,13.600000,13.450000,13.500000,12.680571,124275
2018-03-21,13.500000,13.550000,13.450000,13.500000,12.680571,102764
2018-03-22,13.500000,13.600000,13.450000,13.450000,12.633605,143826
2018-03-23,13.300000,13.350000,13.250000,13.250000,12.445745,218405
2018-03-26,13.250000,13.300000,13.200000,13.300000,12.492710,117188
2018-03-27,13.300000,13.400000,13.100000,13.300000,12.492710,246658
2018-03-28,13.350000,13.350000,13.200000,13.200000,12.398780,150207
2018-03-29,13.200000,13.400000,13.200000,13.300000,12.492710,84100
2018-03-30,13.350000,13.350000,13.250000,13.250000,12.445745,147166
2018-04-02,13.250000,13.350000,13.250000,13.300000,12.492710,76430
2018-04-03,13.200000,13.250000,13.200000,13.250000,12.445745,141501
2018-04-09,13.300000,13.350000,13.250000,13.300000,12.492710,93374
2018-04-10,13.300000,13.400000,13.300000,13.350000,12.539676,145004
2018-04-11,13.350000,13.400000,13.300000,13.300000,12.492710,169172
2018-04-12,13.300000,13.300000,13.100000,13.100000,12.304850,332500
2018-04-13,13.150000,13.300000,13.150000,13.300000,12.492710,63688
2018-04-16,13.350000,13.350000,13.300000,13.350000,12.539676,152124
2018-04-17,13.350000,13.350000,13.150000,13.150000,12.351815,140500
2018-04-18,13.200000,13.200000,13.150000,13.150000,12.351815,68001
2018-04-19,13.150000,13.350000,13.150000,13.150000,12.351815,101907
2018-04-20,13.250000,13.250000,13.150000,13.200000,12.398780,32366
2018-04-23,13.100000,13.150000,13.000000,13.000000,12.210919,236004
2018-04-24,13.050000,13.050000,12.800000,12.850000,12.070024,407288
2018-04-25,12.850000,12.850000,12.750000,12.850000,12.070024,194990
2018-04-26,12.950000,12.950000,12.700000,12.750000,11.976094,177400
2018-04-27,12.750000,12.750000,12.600000,12.600000,11.835199,237050
2018-04-30,12.650000,12.750000,12.650000,12.750000,11.976094,59000
2018-05-02,12.750000,12.750000,12.650000,12.700000,11.929129,73105
2018-05-03,12.750000,12.750000,12.600000,12.650000,11.882164,164000
2018-05-04,12.650000,12.750000,12.650000,12.650000,11.882164,164278
2018-05-07,12.650000,12.700000,12.600000,12.600000,11.835199,129400
2018-05-08,12.650000,13.000000,12.650000,12.900000,12.116989,932636
2018-05-09,13.000000,13.050000,12.750000,12.850000,12.070024,264501
2018-05-10,12.900000,12.900000,12.750000,12.850000,12.070024,89437
2018-05-11,12.750000,12.750000,12.650000,12.650000,11.882164,389334
2018-05-14,12.650000,12.700000,12.500000,12.550000,11.788234,173929
2018-05-15,12.550000,12.750000,12.550000,12.650000,11.882164,88000
2018-05-16,12.550000,12.550000,12.300000,12.450000,11.694304,302123
2018-05-17,12.500000,12.500000,12.350000,12.450000,11.694304,106038
2018-05-18,12.400000,12.400000,12.300000,12.400000,11.647338,157000
2018-05-21,12.400000,12.550000,12.400000,12.400000,11.647338,134548
2018-05-22,12.400000,12.400000,12.300000,12.350000,11.600374,126110
2018-05-23,12.350000,12.450000,12.350000,12.450000,11.694304,36717
2018-05-24,12.400000,12.500000,12.350000,12.350000,11.600374,82753
2018-05-25,12.550000,13.500000,12.550000,13.100000,12.304850,1450113
2018-05-28,13.200000,13.300000,12.700000,12.750000,11.976094,592100
2018-05-29,12.850000,12.850000,12.800000,12.800000,12.023060,103247
2018-05-30,13.000000,13.750000,13.000000,13.300000,12.492710,1146501
2018-05-31,13.500000,13.500000,13.050000,13.200000,12.398780,322166
2018-06-01,13.250000,13.250000,13.050000,13.150000,12.351815,227001
2018-06-04,13.200000,13.400000,13.200000,13.200000,12.398780,210818
2018-06-05,13.200000,13.350000,13.200000,13.250000,12.445745,155456
2018-06-06,13.250000,13.350000,13.200000,13.250000,12.445745,262278
2018-06-07,13.300000,13.400000,13.200000,13.250000,12.445745,145116
2018-06-08,13.300000,14.100000,13.250000,13.700000,12.868431,4888181
2018-06-11,13.450000,13.450000,13.250000,13.450000,12.633605,483611
2018-06-12,13.450000,13.500000,13.300000,13.350000,12.539676,248588
2018-06-13,13.350000,13.450000,13.250000,13.300000,12.492710,102052
2018-06-14,13.300000,13.550000,13.250000,13.250000,12.445745,715400
2018-06-15,13.300000,13.400000,13.250000,13.300000,12.492710,179033
2018-06-19,13.250000,13.250000,13.050000,13.050000,12.257885,263373
2018-06-20,13.100000,13.150000,12.850000,12.850000,12.070024,188201
2018-06-21,12.900000,13.000000,12.800000,12.950000,12.163954,159187
2018-06-22,12.850000,12.950000,12.800000,12.900000,12.116989,121000
2018-06-25,12.900000,12.900000,12.750000,12.800000,12.023060,130291
2018-06-26,12.750000,12.800000,12.600000,12.650000,11.882164,215208
2018-06-27,12.650000,12.750000,12.650000,12.700000,11.929129,89373
2018-06-28,12.700000,12.900000,12.700000,12.800000,12.023060,100316
2018-06-29,12.900000,12.900000,12.800000,12.850000,12.070024,48035
2018-07-02,12.850000,12.850000,12.650000,12.650000,11.882164,64649
2018-07-03,12.650000,12.700000,12.450000,12.450000,11.694304,197104
2018-07-04,12.450000,12.600000,12.450000,12.450000,11.694304,90202
2018-07-05,12.450000,12.500000,12.300000,12.350000,11.600374,220009
2018-07-06,12.350000,12.350000,12.200000,12.300000,11.553409,121167
2018-07-09,12.350000,12.500000,12.350000,12.400000,11.647338,92100
2018-07-10,12.400000,12.500000,12.300000,12.400000,11.647338,68051
2018-07-11,12.300000,12.400000,12.300000,12.350000,11.600374,33007
2018-07-12,12.350000,12.500000,12.350000,12.450000,11.694304,75687
2018-07-13,12.500000,12.650000,12.500000,12.500000,11.741269,61100
2018-07-16,12.550000,12.650000,12.500000,12.500000,11.741269,88264
2018-07-17,12.600000,12.600000,12.450000,12.500000,11.741269,182358
2018-07-18,12.600000,12.600000,12.500000,12.500000,11.741269,88110
2018-07-19,12.500000,12.550000,12.450000,12.500000,11.741269,145209
2018-07-20,12.500000,12.550000,12.500000,12.550000,11.788234,98521
2018-07-23,12.500000,12.550000,12.500000,12.500000,11.741269,46879
2018-07-24,12.450000,12.500000,12.450000,12.500000,11.741269,61594
