Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,44.666698,45.388901,44.111099,44.111099,41.843670,4111494
2018-09-06,44.111099,44.222198,42.055599,42.444401,40.262642,6620500
2018-09-07,41.666698,43.277802,40.888901,41.333302,39.208656,7049349
2018-09-10,41.500000,41.666698,37.222198,37.222198,35.308876,12389555
2018-09-11,37.666698,38.833302,36.666698,37.888901,35.941307,8413509
2018-09-12,37.944401,38.222198,37.111099,37.722198,35.783173,5218262
2018-09-13,38.222198,38.833302,37.055599,37.166698,35.256226,4647681
2018-09-14,37.777802,39.111099,37.333302,38.500000,36.520996,6856182
2018-09-17,38.000000,38.222198,37.222198,38.166698,36.204826,3691899
2018-09-18,37.333302,37.666698,36.666698,36.888901,34.992710,4048071
2018-09-19,37.333302,38.000000,36.833302,36.888901,34.992710,3960210
2018-09-20,37.222198,37.444401,34.777802,35.111099,33.306293,8190369
2018-09-21,35.888901,37.055599,35.722198,36.500000,34.623798,7807274
2018-09-25,36.055599,38.222198,36.000000,37.722198,35.783173,6542015
2018-09-26,38.333302,38.833302,37.166698,37.388901,35.467010,6739470
2018-09-27,37.222198,38.055599,37.000000,37.000000,35.098095,3468846
2018-09-28,37.277802,37.666698,35.666698,35.944401,34.096760,4411080
2018-10-01,36.222198,37.388901,36.055599,36.666698,34.781929,6950324
2018-10-02,36.777802,37.611099,36.666698,37.111099,35.203487,3724706
2018-10-03,37.222198,37.500000,35.388901,35.611099,33.780590,4228803
2018-10-04,35.444401,35.944401,35.000000,35.277802,33.464428,2124990
2018-10-05,34.888901,34.888901,31.777800,31.777800,30.144333,10405976
2018-10-08,31.444401,32.444401,28.611099,29.222200,27.720100,11262978
2018-10-09,29.888901,30.111099,27.555599,28.444401,26.982281,10993085
2018-10-11,26.000000,26.333300,25.611099,25.611099,24.294619,6328926
2018-10-12,25.388901,26.888901,25.333300,26.722200,25.348606,8052349
2018-10-15,26.333300,27.777800,26.111099,27.500000,26.086424,6768637
2018-10-16,27.222200,28.444401,27.055599,27.222200,25.822905,6249484
2018-10-17,27.777800,28.166700,26.833300,26.944401,25.559385,3470919
2018-10-18,27.333300,27.722200,27.000000,27.222200,25.822905,3602169
2018-10-19,26.444401,26.722200,25.111099,25.833300,24.505398,6505506
2018-10-22,25.333300,26.833300,25.277800,26.555599,25.190569,5215020
2018-10-23,26.111099,26.722200,25.555599,25.555599,24.241972,3617190
2018-10-24,26.111099,26.277800,25.333300,25.611099,24.294619,3770480
2018-10-25,23.611099,24.055599,23.055599,23.055599,21.870480,9180617
2018-10-26,23.722200,23.722200,22.166700,22.555599,21.396179,7371309
2018-10-29,22.888901,23.222200,22.500000,22.555599,21.396179,5284016
2018-10-30,22.888901,23.500000,22.611099,23.333300,22.133904,10011133
2018-10-31,23.333300,24.944401,23.333300,24.722200,23.451412,12689730
2018-11-01,24.722200,26.777800,24.611099,26.277800,24.927050,12973211
2018-11-02,26.888901,28.888901,26.833300,28.888901,27.403931,21192109
2018-11-05,29.222200,30.388901,28.555599,28.611099,27.140409,30564063
2018-11-06,28.388901,29.111099,26.722200,27.000000,25.612125,14808766
2018-11-07,27.388901,29.000000,27.111099,28.666700,27.193153,14836920
2018-11-08,29.444401,29.500000,27.333300,27.388901,25.981037,14573150
2018-11-09,27.166700,27.611099,25.833300,26.444401,25.085085,9729990
2018-11-12,25.777800,27.222200,25.611099,26.777800,25.401346,8268481
2018-11-13,25.833300,26.833300,25.666700,26.833300,25.453995,5293915
2018-11-14,26.722200,27.500000,26.388901,26.777800,25.401346,5558400
2018-11-15,27.111099,27.555599,26.833300,27.166700,25.770258,5332500
2018-11-16,27.555599,28.222200,27.222200,27.333300,25.928291,6475140
2018-11-19,27.666700,28.666700,27.388901,28.500000,27.035021,6701894
2018-11-20,28.111099,28.944401,27.888901,28.611099,27.140409,6451165
2018-11-21,28.833300,29.333300,28.333300,28.388901,26.929632,13183331
2018-11-22,28.444401,29.000000,26.777800,26.944401,25.559385,10057073
2018-11-23,27.055599,27.333300,26.000000,26.055599,24.716270,6786135
2018-11-26,26.444401,26.777800,26.000000,26.388901,25.032438,4182481
2018-11-27,26.500000,27.555599,26.444401,27.555599,26.139164,10026891
2018-11-28,27.388901,29.111099,27.333300,28.777800,27.298542,16174017
2018-11-29,29.555599,31.611099,29.444401,31.611099,29.986202,21682197
2018-11-30,31.888901,34.722198,31.888901,34.722198,32.937382,50974580
2018-12-03,37.777802,37.833302,34.777802,35.444401,33.622459,42687273
2018-12-04,35.388901,36.166698,34.444401,35.000000,33.200905,17699810
2018-12-05,33.888901,34.444401,33.055599,33.611099,31.883398,15071106
2018-12-06,33.833302,34.111099,30.277800,30.611099,29.037605,17942376
2018-12-07,31.222200,31.777800,30.722200,31.222200,29.617292,8973900
2018-12-10,30.111099,30.888901,29.166700,29.666700,28.141750,7312066
2018-12-11,30.111099,30.388901,29.555599,30.000000,28.457916,4780638
2018-12-12,31.055599,33.000000,31.000000,33.000000,31.303709,13048270
2018-12-13,33.333302,34.111099,32.000000,32.000000,30.355112,45773693
2018-12-14,31.277800,31.500000,30.333300,30.777800,29.195736,13306862
2018-12-17,30.388901,31.500000,30.055599,30.277800,28.721437,9454013
2018-12-18,29.666700,29.888901,28.166700,28.888901,27.403931,16260678
2018-12-19,29.222200,29.555599,28.000000,28.277800,26.824244,10546119
2018-12-20,27.611099,28.833300,27.611099,28.500000,27.035021,12622212
2018-12-21,28.333300,29.944401,28.333300,29.944401,28.405176,18357167
2018-12-24,29.555599,29.888901,28.944401,29.444401,27.930878,5367087
2018-12-25,28.333300,28.611099,27.888901,28.444401,26.982281,6663225
2018-12-26,28.944401,29.166700,27.722200,27.722200,26.297203,5958179
2018-12-27,28.888901,28.888901,28.222200,28.277800,26.824244,4573085
2018-12-28,28.333300,28.611099,28.000000,28.277800,26.824244,3714757
2019-01-02,28.555599,29.166700,28.333300,28.555599,27.087763,4505598
2019-01-03,28.611099,29.166700,28.277800,28.277800,26.824244,5376851
2019-01-04,27.833300,27.888901,25.888901,27.166700,25.770258,10446755
2019-01-07,28.111099,29.833300,27.722200,29.833300,28.299786,11734488
2019-01-08,29.722200,30.666700,29.500000,29.722200,28.194397,16484254
2019-01-09,30.222200,30.666700,29.277800,29.333300,27.825487,11099790
2019-01-10,29.388901,30.000000,29.000000,29.833300,28.299786,4906539
2019-01-11,30.277800,30.333300,29.277800,29.333300,27.825487,4542039
2019-01-14,29.444401,29.555599,28.944401,29.166700,27.667450,2422941
2019-01-15,29.333300,31.055599,29.333300,30.055599,28.510658,14341077
2019-01-16,30.055599,32.166698,30.000000,32.166698,30.513243,16950511
2019-01-17,32.222198,33.000000,31.388901,31.555599,29.933554,22132089
2019-01-18,31.611099,32.277802,31.333300,32.277802,30.618633,9892701
2019-01-21,32.611099,32.944401,31.944401,32.000000,30.355112,11277702
2019-01-22,32.222198,32.666698,31.222200,31.222200,29.617292,11081924
2019-01-23,31.111099,31.611099,30.777800,31.388901,29.775425,4780237
2019-01-24,32.222198,32.666698,31.500000,31.555599,29.933554,20928758
2019-01-25,31.888901,32.333302,31.833300,31.944401,30.302372,7470168
2019-01-28,32.500000,32.944401,32.166698,32.222198,30.565889,10103501
2019-01-29,32.055599,32.388901,31.555599,32.111099,30.460499,6411768
2019-01-30,32.222198,32.333302,31.722200,31.722200,30.091593,5499159
2019-02-11,32.777802,34.888901,32.555599,34.611099,32.831993,33889452
2019-02-12,34.555599,34.777802,34.000000,34.777802,32.990128,19127459
2019-02-13,35.222198,35.833302,34.777802,34.833302,33.042774,20013994
2019-02-14,35.333302,35.500000,34.388901,34.722198,32.937382,8803950
2019-02-15,35.277802,36.222198,34.444401,34.444401,32.673866,17963640
2019-02-18,33.666698,34.111099,33.111099,33.277802,31.567232,12734867
2019-02-19,33.333302,34.166698,33.333302,33.500000,31.778008,5841995
2019-02-20,33.833302,33.944401,33.500000,33.500000,31.778008,5145300
2019-02-21,33.777802,33.777802,33.166698,33.555599,31.830750,4210009
2019-02-22,33.388901,34.444401,33.388901,33.444401,31.725267,7500930
2019-02-25,33.888901,34.000000,33.500000,33.611099,31.883398,3418442
2019-02-26,33.833302,34.055599,32.611099,32.722198,31.040188,5791395
2019-02-27,32.888901,33.055599,31.555599,31.944401,30.302372,7221539
2019-03-04,32.000000,32.666698,31.833300,32.555599,30.882151,3394256
2019-03-05,32.277802,32.388901,31.888901,31.944401,30.302372,2792881
2019-03-06,32.000000,32.277802,31.777800,31.888901,30.249723,2142729
2019-03-07,31.944401,32.444401,31.611099,31.666700,30.038944,3387514
2019-03-08,31.444401,31.444401,30.722200,30.777800,29.195736,5067251
2019-03-11,30.611099,30.611099,30.277800,30.555599,28.984959,4190913
2019-03-12,30.944401,31.222200,30.611099,30.777800,29.195736,3293650
2019-03-13,30.833300,31.611099,30.777800,31.111099,29.511904,4606132
2019-03-14,31.333300,31.500000,30.555599,30.777800,29.195736,3357423
2019-03-15,30.833300,31.111099,30.166700,30.166700,28.616049,6633924
2019-03-18,30.333300,30.388901,28.666700,29.166700,27.667450,12159718
2019-03-19,29.277800,29.888901,29.166700,29.666700,28.141750,4715874
2019-03-20,29.833300,29.888901,29.333300,29.500000,27.983620,3557810
2019-03-21,29.555599,30.722200,29.555599,30.611099,29.037605,8037883
2019-03-22,30.722200,30.944401,30.000000,30.166700,28.616049,5876566
2019-03-25,29.222200,29.388901,28.666700,29.000000,27.509321,4843170
2019-03-26,29.222200,29.388901,28.944401,28.944401,27.456577,3465100
2019-03-27,29.166700,29.944401,29.166700,29.888901,28.352530,5851998
2019-03-28,30.111099,30.222200,29.611099,29.611099,28.089006,4190729
2019-03-29,29.777800,29.944401,29.444401,29.611099,28.089006,3400791
2019-04-01,29.944401,30.888901,29.944401,30.333300,28.774086,6209674
2019-04-02,30.722200,30.833300,30.111099,30.277800,28.721437,4391829
2019-04-03,30.333300,31.055599,30.333300,30.666700,29.090347,6469604
2019-04-08,31.333300,31.388901,30.555599,30.555599,28.984959,4973929
2019-04-09,30.888901,31.388901,30.666700,30.944401,29.353773,6385302
2019-04-10,31.555599,31.833300,31.111099,31.722200,30.091593,8346255
2019-04-11,32.222198,34.888901,32.111099,34.111099,32.357697,56617416
2019-04-12,34.777802,34.944401,32.111099,32.277802,30.618633,29711511
2019-04-15,32.888901,33.222198,32.444401,32.500000,30.829411,12702974
2019-04-16,32.666698,33.500000,32.611099,33.500000,31.778008,8405488
2019-04-17,34.000000,34.000000,32.888901,33.166698,31.461840,10109444
2019-04-18,33.388901,33.500000,31.444401,31.833300,30.196980,14315308
2019-04-19,32.222198,32.666698,31.666700,32.111099,30.460499,5201498
2019-04-22,32.222198,32.500000,32.000000,32.000000,30.355112,5197732
2019-04-23,32.277802,32.388901,31.444401,31.944401,30.302372,4827538
2019-04-24,32.055599,32.166698,31.500000,31.500000,29.880814,3229105
2019-04-25,31.277800,31.388901,30.888901,31.222200,29.617292,3798702
2019-04-26,31.111099,31.111099,30.333300,30.333300,28.774086,4157326
2019-04-29,30.388901,30.666700,29.500000,29.555599,28.036360,4046925
2019-04-30,29.555599,30.222200,29.555599,30.222200,28.668695,2162291
2019-05-02,30.000000,30.555599,30.000000,30.388901,28.826828,1617032
2019-05-03,30.388901,30.833300,30.277800,30.666700,29.090347,2388604
2019-05-06,30.111099,30.111099,29.222200,29.222200,27.720100,4371322
2019-05-07,29.555599,29.944401,29.500000,29.611099,28.089006,2545390
2019-05-08,29.166700,29.333300,28.777800,29.277800,27.772840,3617859
2019-05-09,29.333300,29.500000,28.000000,28.333300,26.876890,5836345
2019-05-10,28.333300,28.833300,27.388901,27.833300,26.402592,3939264
2019-05-13,27.333300,27.500000,25.666700,25.888901,24.558140,7452108
2019-05-14,25.333300,27.444401,25.055599,27.277800,25.875645,6300369
2019-05-15,27.222200,28.111099,27.222200,27.833300,26.402592,3466917
2019-05-16,27.888901,27.888901,27.000000,27.111099,25.717514,1956924
2019-05-17,27.611099,27.722200,26.500000,26.555599,25.190569,2361150
2019-05-20,26.666700,26.888901,26.111099,26.555599,25.190569,1556334
2019-05-21,26.333300,27.222200,26.000000,27.166700,25.770258,2278496
2019-05-22,27.333300,27.555599,26.888901,26.888901,25.506737,1720119
2019-05-23,26.555599,26.833300,26.277800,26.666700,25.295958,1363570
2019-05-24,26.666700,27.166700,26.666700,26.777800,25.401346,1171610
2019-05-27,26.777800,27.500000,26.777800,27.277800,25.875645,2222013
2019-05-28,27.333300,27.444401,27.055599,27.444401,26.033684,957717
2019-05-29,27.166700,27.333300,26.777800,26.944401,25.559385,1555137
2019-05-30,26.888901,27.388901,26.888901,27.333300,25.928291,1276301
2019-05-31,27.333300,27.666700,27.222200,27.500000,26.086424,1388826
2019-06-03,27.500000,27.555599,26.833300,26.944401,25.559385,1550089
2019-06-04,27.000000,27.333300,26.944401,26.944401,25.559385,1188011
2019-06-05,27.388901,27.611099,27.111099,27.222200,25.822905,1801090
2019-06-06,27.666700,28.555599,27.222200,27.222200,25.822905,6522300
2019-06-10,27.666700,28.055599,27.277800,28.055599,26.613464,2184795
2019-06-11,27.888901,28.333300,27.555599,28.111099,26.666111,2646677
2019-06-12,28.333300,28.500000,27.777800,27.777800,26.349943,1782720
2019-06-13,27.611099,28.000000,27.500000,27.500000,26.086424,1037177
2019-06-14,27.555599,28.333300,27.500000,28.055599,26.613464,3300346
2019-06-17,28.111099,29.166700,27.833300,28.777800,27.298542,5652900
2019-06-18,28.833300,28.888901,28.111099,28.111099,26.666111,2361475
2019-06-19,28.722200,28.833300,28.222200,28.666700,27.193153,2696953
2019-06-20,29.000000,29.333300,28.722200,28.944401,27.456577,3475782
2019-06-21,29.166700,29.277800,28.222200,28.388901,26.929632,2693252
2019-06-24,28.500000,28.611099,28.111099,28.444401,26.982281,1300063
2019-06-25,28.555599,28.888901,27.888901,27.888901,26.455336,2177629
2019-06-26,28.000000,28.333300,27.888901,28.333300,26.876890,1505859
2019-06-27,28.388901,28.555599,28.000000,28.166700,26.718855,2441376
2019-06-28,28.333300,28.611099,28.111099,28.111099,26.666111,1181936
2019-07-01,28.777800,28.888901,28.500000,28.888901,27.403931,3019090
2019-07-02,29.277800,29.611099,28.722200,28.777800,27.298542,6462153
2019-07-03,28.833300,28.833300,27.944401,28.000000,26.560722,3475016
2019-07-04,27.777800,29.888901,27.777800,29.722200,28.765135,13236679
2019-07-05,30.000000,30.555599,29.055599,30.000000,29.033989,16853615
2019-07-08,30.888901,31.777800,30.333300,30.500000,29.517889,18964219
2019-07-09,30.222200,30.333300,29.722200,29.888901,28.926468,4637070
2019-07-10,30.055599,30.277800,29.611099,30.222200,29.249035,2944710
2019-07-11,30.222200,30.333300,29.722200,29.777800,28.818945,2600419
2019-07-12,29.944401,30.500000,29.888901,30.055599,29.087799,4246753
2019-07-15,29.944401,30.166700,29.333300,29.444401,28.496281,3978048
2019-07-16,29.611099,30.166700,29.555599,29.666700,28.711422,3506823
2019-07-17,29.888901,29.944401,29.666700,29.666700,28.711422,1642680
2019-07-18,29.666700,29.722200,28.500000,28.500000,27.582291,4041877
2019-07-19,28.833300,28.944401,28.500000,28.777800,27.851145,1903096
2019-07-22,28.722200,29.000000,28.277800,28.500000,27.582291,2795490
2019-07-23,28.777800,28.944401,28.555599,28.833300,27.904858,2725669
2019-07-24,29.111099,29.833300,29.055599,29.611099,28.657612,6875067
2019-07-25,29.444401,30.222200,29.111099,30.000000,29.033989,4828735
2019-07-26,30.000000,30.055599,29.611099,29.722200,28.765135,2085129
2019-07-29,29.777800,29.888901,29.166700,29.277800,28.335045,2311434
2019-07-30,29.388901,29.555599,28.333300,28.500000,27.582291,3011380
2019-07-31,28.611099,28.611099,28.111099,28.611099,27.689812,1935189
2019-08-01,28.166700,28.500000,28.000000,28.166700,27.259724,1809978
2019-08-02,27.777800,27.777800,27.222200,27.222200,26.345636,3149685
2019-08-05,27.111099,27.111099,26.222200,26.333300,25.485359,2423213
2019-08-06,25.333300,26.666700,24.944401,26.666700,25.808023,2229126
2019-08-07,26.888901,27.055599,26.166700,26.222200,25.377836,1519011
2019-08-08,26.277800,26.833300,26.277800,26.666700,25.808023,1084934
2019-08-12,27.111099,29.000000,26.666700,28.833300,27.904858,7307533
2019-08-13,28.777800,29.000000,28.500000,28.611099,27.689812,8095005
2019-08-14,28.888901,29.000000,28.166700,28.555599,27.636099,5635392
2019-08-15,28.000000,29.388901,27.944401,29.055599,28.119999,5171059
2019-08-16,29.444401,29.555599,28.611099,28.666700,27.743624,4123738
2019-08-19,28.888901,29.666700,28.888901,29.166700,28.227522,5292653
2019-08-20,29.500000,29.944401,29.333300,29.444401,28.496281,5609466
2019-08-21,29.611099,30.000000,29.500000,29.722200,28.765135,4230934
2019-08-22,30.222200,30.500000,29.777800,30.055599,29.087799,6335746
2019-08-23,30.277800,31.000000,30.166700,30.500000,29.517889,8338734
2019-08-26,29.833300,30.166700,29.666700,29.888901,28.926468,3504215
2019-08-27,30.333300,30.888901,30.111099,30.777800,29.786743,5668512
2019-08-28,31.111099,31.388901,30.611099,30.777800,29.786743,4922828
2019-08-29,31.111099,31.111099,30.666700,31.055599,30.055599,3454593
2019-08-30,31.611099,32.000000,30.388901,30.388901,29.410368,11975247
2019-09-02,30.777800,32.222198,30.500000,32.222198,31.184633,10729830
2019-09-03,32.611099,33.000000,31.333300,32.111099,31.077110,10900659
2019-09-04,31.777800,32.000000,31.555599,31.888901,30.862068,3404005
2019-09-05,32.388901,32.555599,31.666700,31.666700,30.647022,6051485
2019-09-06,32.500000,33.666698,31.722200,31.777800,30.754543,19584477
2019-09-10,31.888901,32.111099,31.277800,31.500000,30.485689,3405052
2019-09-11,31.666700,31.666700,30.611099,30.722200,29.732935,3672273
2019-09-12,30.888901,31.333300,30.777800,31.055599,30.055599,2970215
2019-09-16,31.055599,31.055599,31.055599,31.055599,31.055599,0
2019-09-17,31.055599,31.055599,31.055599,31.055599,31.055599,0
2019-09-18,31.055599,31.055599,31.055599,31.055599,31.055599,0
2019-09-19,31.055599,31.055599,31.055599,31.055599,31.055599,0
