Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,43.000000,43.150002,42.049999,42.099998,37.553440,2438000
2017-08-03,42.099998,42.400002,41.299999,41.500000,37.018238,1909000
2017-08-04,41.750000,43.250000,41.599998,42.900002,38.267044,2152000
2017-08-07,44.000000,44.500000,43.450001,43.799999,39.069851,3668000
2017-08-08,44.150002,45.400002,42.799999,45.049999,40.184856,5583000
2017-08-09,46.150002,46.200001,43.500000,43.750000,39.025253,5018000
2017-08-10,46.000000,48.099998,45.799999,47.799999,42.637875,22980000
2017-08-11,47.500000,51.500000,46.799999,50.000000,44.600285,14182000
2017-08-14,50.599998,50.900002,47.299999,47.400002,42.281071,6730000
2017-08-15,48.500000,50.700001,48.450001,48.849998,43.574478,6609000
2017-08-16,48.849998,51.400002,48.250000,49.700001,44.332687,6870000
2017-08-17,50.400002,52.200001,49.799999,51.500000,45.938297,8523000
2017-08-18,50.200001,51.599998,49.799999,51.500000,45.938297,4445000
2017-08-21,51.700001,55.900002,51.500000,55.099998,49.149513,9724815
2017-08-22,55.700001,55.799999,52.799999,52.799999,47.097904,7984936
2017-08-23,53.799999,54.000000,52.599998,53.299999,47.543907,4067580
2017-08-24,53.299999,53.599998,51.900002,52.200001,46.562698,4292424
2017-08-25,52.599998,54.500000,52.599998,53.400002,47.633106,6427037
2017-08-28,53.900002,54.000000,52.500000,52.700001,47.008701,2061315
2017-08-29,52.200001,52.799999,51.599998,51.700001,46.116695,2301537
2017-08-30,52.200001,54.099998,52.200001,53.400002,47.633106,3674185
2017-08-31,53.400002,53.900002,51.799999,52.200001,46.562698,2785601
2017-09-01,52.200001,52.700001,51.900002,52.200001,46.562698,1508998
2017-09-04,52.200001,55.500000,51.799999,53.500000,47.722305,4862301
2017-09-05,55.000000,56.200001,54.400002,55.099998,49.149513,6415573
2017-09-06,54.799999,55.200001,53.599998,54.000000,48.168308,5045815
2017-09-07,54.000000,54.000000,49.299999,50.099998,44.689487,9389191
2017-09-08,50.200001,51.000000,49.349998,49.700001,44.332687,3236201
2017-09-11,49.700001,50.200001,48.349998,48.549999,43.306877,3697872
2017-09-12,49.150002,49.349998,48.000000,48.000000,42.816277,2448700
2017-09-13,48.099998,49.799999,48.099998,49.099998,43.797482,3386997
2017-09-14,51.099998,53.000000,51.099998,53.000000,47.276302,10296078
2017-09-15,53.000000,53.599998,52.099998,53.200001,47.454704,5445216
2017-09-18,53.500000,54.099998,52.000000,52.000000,46.384300,2370742
2017-09-19,52.200001,53.099998,51.299999,51.599998,46.027493,3339758
2017-09-20,51.700001,52.099998,50.000000,50.599998,45.135487,1877219
2017-09-21,50.900002,53.700001,50.900002,53.599998,47.811508,4320747
2017-09-22,54.900002,54.900002,52.500000,53.500000,47.722305,4555909
2017-09-25,53.799999,54.099998,51.299999,51.700001,46.116695,1926972
2017-09-26,51.599998,52.200001,49.799999,49.799999,44.421883,3524396
2017-09-27,50.500000,51.400002,50.099998,50.700001,45.224693,2537164
2017-09-28,51.200001,52.799999,51.000000,51.500000,45.938297,1923025
2017-09-29,51.700001,52.000000,50.000000,50.500000,45.046288,1954500
2017-10-02,53.400002,57.200001,53.000000,57.200001,51.022728,13354625
2017-10-03,58.000000,58.599998,55.599998,56.599998,50.487522,17121724
2017-10-05,57.700001,59.400002,55.799999,55.799999,49.773918,11146901
2017-10-06,55.900002,57.799999,54.299999,57.299999,51.111931,6038630
2017-10-11,58.500000,60.200001,57.099998,59.900002,53.431145,9766368
2017-10-12,59.299999,59.299999,58.099998,58.599998,52.271534,6035669
2017-10-13,58.299999,59.900002,57.500000,58.599998,52.271534,4677709
2017-10-16,59.000000,60.299999,58.099998,58.099998,51.825535,4969400
2017-10-17,58.700001,62.900002,58.700001,59.400002,52.985142,11113142
2017-10-18,61.700001,62.400002,60.000000,60.799999,54.233948,6784549
2017-10-19,61.200001,65.500000,60.500000,63.299999,56.463963,9552020
2017-10-20,64.400002,67.400002,63.400002,66.500000,59.318378,13327507
2017-10-23,66.500000,68.000000,65.199997,65.199997,58.158768,6364714
2017-10-24,65.000000,67.000000,64.400002,65.199997,58.158768,5015282
2017-10-25,65.800003,66.199997,63.500000,63.500000,56.642365,3139710
2017-10-26,62.700001,63.900002,62.299999,63.299999,56.463963,3133877
2017-10-27,63.400002,64.400002,60.400002,60.900002,54.323151,4617203
2017-10-30,61.299999,64.199997,60.000000,64.199997,57.266766,4331373
2017-10-31,64.500000,67.300003,64.500000,67.199997,59.942783,7112292
2017-11-01,69.400002,70.599998,68.300003,68.300003,60.923992,7848429
2017-11-02,67.599998,68.599998,67.300003,67.900002,60.567188,2162406
2017-11-03,68.400002,68.900002,66.000000,66.000000,58.872375,2837917
2017-11-06,63.400002,67.199997,63.400002,67.199997,59.942783,6260848
2017-11-07,67.500000,67.599998,65.199997,65.300003,58.247978,3016530
2017-11-08,65.500000,66.500000,65.300003,66.000000,58.872375,1695429
2017-11-09,65.000000,65.199997,62.000000,62.000000,55.304356,6167976
2017-11-10,62.000000,63.700001,60.400002,61.000000,54.412350,4461939
2017-11-13,60.700001,63.700001,60.200001,61.500000,54.858353,2685451
2017-11-14,62.700001,63.900002,61.400002,61.500000,54.858353,3579245
2017-11-15,61.500000,62.500000,61.299999,62.500000,55.750359,1415944
2017-11-16,62.099998,63.900002,61.799999,62.500000,55.750359,1576710
2017-11-17,63.200001,63.599998,62.500000,62.500000,55.750359,1277437
2017-11-20,62.500000,62.799999,60.400002,60.500000,53.966347,2614089
2017-11-21,61.299999,62.400002,60.900002,62.200001,55.482758,1938114
2017-11-22,62.900002,63.400002,61.500000,61.500000,54.858353,2125083
2017-11-23,61.900002,62.500000,61.099998,62.000000,55.304356,1710552
2017-11-24,62.200001,66.000000,62.099998,66.000000,58.872375,4164192
2017-11-27,66.000000,66.099998,62.099998,62.500000,55.750359,3803052
2017-11-28,63.200001,63.400002,61.500000,61.900002,55.215157,1377828
2017-11-29,63.000000,63.099998,60.900002,61.099998,54.501549,2325735
2017-11-30,61.200001,62.700001,60.599998,61.000000,54.412350,3162554
2017-12-01,60.500000,61.799999,57.299999,57.400002,51.201130,5447430
2017-12-04,57.299999,57.299999,53.200001,55.799999,49.773918,6070409
2017-12-05,56.099998,56.799999,54.000000,54.000000,48.168308,2387566
2017-12-06,54.000000,54.200001,51.000000,51.599998,46.027493,3539991
2017-12-07,52.299999,53.000000,51.200001,52.799999,47.097904,3503087
2017-12-08,53.099998,53.099998,50.000000,52.099998,46.473495,3537506
2017-12-11,52.400002,53.099998,51.099998,52.200001,46.562698,2544521
2017-12-12,52.200001,55.200001,51.599998,54.599998,48.703510,4168415
2017-12-13,54.000000,54.900002,53.400002,53.799999,47.989906,2521998
2017-12-14,54.799999,56.400002,54.099998,54.299999,48.435909,3815269
2017-12-15,54.299999,54.500000,52.500000,53.099998,47.365505,3091542
2017-12-18,53.200001,54.900002,52.299999,53.200001,47.454704,2500449
2017-12-19,53.099998,53.799999,51.500000,51.500000,45.938297,1668251
2017-12-20,51.799999,53.000000,51.799999,52.599998,46.919498,1204402
2017-12-21,52.299999,52.900002,51.500000,51.700001,46.116695,1176028
2017-12-22,52.099998,52.200001,51.000000,51.000000,45.492294,827897
2017-12-25,51.400002,52.400002,51.099998,51.799999,46.205898,568187
2017-12-26,51.299999,51.700001,49.599998,50.799999,45.313889,1357239
2017-12-27,50.200001,51.299999,50.200001,50.599998,45.135487,587082
2017-12-28,50.900002,51.799999,50.799999,50.900002,45.403091,1722211
2017-12-29,51.299999,52.400002,51.200001,52.400002,46.741100,1967855
2018-01-02,52.400002,52.799999,50.299999,50.299999,44.867886,2308073
2018-01-03,50.500000,52.299999,50.500000,51.500000,45.938297,2778579
2018-01-04,51.700001,54.299999,51.099998,54.000000,48.168308,4248105
2018-01-05,54.400002,54.400002,52.200001,52.299999,46.651901,2487757
2018-01-08,52.099998,52.200001,51.000000,51.000000,45.492294,1254999
2018-01-09,51.000000,51.799999,50.700001,50.900002,45.403091,730991
2018-01-10,50.799999,51.900002,50.599998,51.799999,46.205898,1183531
2018-01-11,51.099998,51.299999,50.299999,50.500000,45.046288,2619135
2018-01-12,50.700001,50.900002,49.599998,49.799999,44.421883,2440651
2018-01-15,49.799999,50.799999,49.799999,50.700001,45.224693,1175838
2018-01-16,50.200001,50.700001,49.900002,50.599998,45.135487,893151
2018-01-17,50.599998,52.900002,50.099998,51.900002,46.295097,3630602
2018-01-18,52.400002,52.700001,51.099998,51.200001,45.670696,1993310
2018-01-19,51.700001,53.500000,51.099998,53.099998,47.365505,2802473
2018-01-22,53.700001,54.900002,52.599998,54.000000,48.168308,4088317
2018-01-23,54.500000,54.900002,53.000000,53.099998,47.365505,2253049
2018-01-24,54.799999,56.099998,54.200001,55.900002,49.863121,7281812
2018-01-25,56.700001,61.299999,56.700001,58.900002,52.539139,11921387
2018-01-26,59.500000,61.500000,56.799999,57.000000,50.844326,8676418
2018-01-29,57.200001,60.299999,56.000000,58.500000,52.182335,5446560
2018-01-30,58.099998,58.900002,57.099998,57.500000,51.290329,2575338
2018-01-31,56.700001,59.500000,56.200001,59.500000,53.074341,2813159
2018-02-01,59.099998,60.500000,57.500000,57.500000,51.290329,2397225
2018-02-02,57.500000,58.200001,56.000000,56.000000,49.952320,2800500
2018-02-05,52.400002,54.099998,52.200001,52.700001,47.008701,3314881
2018-02-06,50.299999,51.900002,48.299999,49.650002,44.288086,4327507
2018-02-07,51.200001,52.299999,50.900002,51.000000,45.492294,2728103
2018-02-08,51.799999,53.500000,49.900002,53.500000,47.722305,3505933
2018-02-09,51.099998,51.500000,50.299999,50.700001,45.224693,3265103
2018-02-12,51.700001,51.799999,50.500000,50.500000,45.046288,1154196
2018-02-21,52.599998,53.799999,51.799999,52.200001,46.562698,3394522
2018-02-22,52.000000,52.900002,51.500000,51.500000,45.938297,1660609
2018-02-23,52.000000,53.500000,52.000000,52.700001,47.008701,2168526
2018-02-26,53.299999,53.599998,52.200001,52.200001,46.562698,1089715
2018-02-27,52.599998,52.700001,50.700001,50.799999,45.313889,1704927
2018-03-01,50.299999,52.400002,50.299999,51.799999,46.205898,1329248
2018-03-02,50.799999,51.900002,50.200001,51.700001,46.116695,2298448
2018-03-05,51.900002,54.299999,51.400002,52.799999,47.097904,4620665
2018-03-06,52.799999,53.400002,51.500000,51.700001,46.116695,2442183
2018-03-07,51.099998,52.000000,50.400002,50.900002,45.403091,2860005
2018-03-08,51.099998,51.299999,50.299999,50.400002,44.957092,1665166
2018-03-09,51.000000,51.799999,50.700001,50.799999,45.313889,1748354
2018-03-12,50.900002,51.400002,50.200001,50.299999,44.867886,1759013
2018-03-13,50.000000,50.000000,48.700001,48.900002,43.619083,5424250
2018-03-14,48.900002,48.900002,47.799999,47.799999,42.637875,4044953
2018-03-15,47.799999,48.750000,47.799999,48.450001,43.217678,2154181
2018-03-16,48.900002,49.200001,48.299999,48.750000,43.485279,1811604
2018-03-19,48.799999,49.500000,48.799999,49.250000,43.931282,1448207
2018-03-20,49.200001,49.200001,48.049999,48.099998,42.905476,1550500
2018-03-21,48.500000,48.950001,48.299999,48.700001,43.440678,1248607
2018-03-22,49.250000,49.299999,47.849998,47.849998,42.682472,1664641
2018-03-23,46.000000,46.700001,45.299999,45.500000,40.586262,2882701
2018-03-26,45.599998,46.500000,45.299999,45.400002,40.497063,1776763
2018-03-27,47.000000,47.000000,46.049999,46.049999,41.076862,1372998
2018-03-28,46.200001,46.700001,45.650002,45.799999,40.853859,1083469
2018-03-29,45.799999,46.400002,45.049999,45.049999,40.184856,981560
2018-03-30,45.099998,45.599998,44.900002,44.900002,40.051060,1054698
2018-04-02,44.250000,45.349998,42.799999,45.349998,40.452461,3883202
2018-04-03,45.000000,45.000000,44.349998,44.700001,39.872658,1158358
2018-04-09,44.799999,44.799999,43.849998,44.200001,39.426651,1072474
2018-04-10,44.250000,44.700001,44.150002,44.450001,39.649654,1002281
2018-04-11,44.599998,45.400002,44.500000,44.549999,39.738857,1341102
2018-04-12,44.799999,45.599998,44.650002,45.150002,40.274059,822306
2018-04-13,45.599998,45.599998,44.799999,45.099998,40.229458,1198385
2018-04-16,45.099998,45.099998,43.900002,43.950001,39.203651,1178364
2018-04-17,43.599998,43.700001,41.349998,41.349998,36.884438,3370750
2018-04-18,41.400002,41.900002,40.150002,40.150002,35.814030,3449705
2018-04-19,40.099998,41.099998,39.000000,39.250000,35.011227,5159409
2018-04-20,39.299999,40.500000,38.299999,38.450001,34.297623,5609212
2018-04-23,38.549999,39.000000,38.000000,38.049999,33.940815,1917047
2018-04-24,38.049999,38.049999,35.849998,36.349998,32.424408,3297701
2018-04-25,35.599998,37.200001,35.599998,36.799999,32.825809,2783503
2018-04-26,36.799999,37.000000,35.799999,35.799999,31.933805,1689774
2018-04-27,36.000000,37.450001,35.750000,37.349998,33.316414,1875521
2018-04-30,37.349998,37.400002,36.299999,36.400002,32.469009,1978650
2018-05-02,36.450001,37.950001,36.450001,37.250000,33.227211,2570522
2018-05-03,36.900002,38.799999,36.900002,38.250000,34.119221,1708840
2018-05-04,38.250000,38.549999,37.299999,37.700001,33.628616,1823144
2018-05-07,37.400002,39.500000,37.400002,39.099998,34.877422,3318914
2018-05-08,39.000000,39.400002,38.400002,38.799999,34.609821,1351250
2018-05-09,38.799999,39.200001,38.599998,38.599998,34.431419,981020
2018-05-10,38.849998,39.099998,38.200001,38.549999,34.386822,1202483
2018-05-11,39.000000,40.349998,38.849998,40.200001,35.858631,4257883
2018-05-14,40.700001,41.700001,40.500000,40.750000,36.349232,2853834
2018-05-15,40.750000,40.750000,39.950001,40.000000,35.680229,1170000
2018-05-16,40.299999,40.450001,39.500000,39.500000,35.234226,1049372
2018-05-17,39.700001,40.000000,39.200001,39.549999,35.278828,789354
2018-05-18,39.650002,39.849998,39.049999,39.049999,34.832825,950617
2018-05-21,39.599998,40.599998,39.250000,40.500000,36.126232,1484330
2018-05-22,40.799999,40.799999,39.000000,39.099998,34.877422,2450952
2018-05-23,39.200001,39.950001,39.150002,39.849998,35.546429,3114129
2018-05-24,40.049999,40.349998,39.700001,40.000000,35.680229,976256
2018-05-25,39.849998,39.950001,39.750000,39.799999,35.501827,755611
2018-05-28,39.750000,40.599998,39.750000,40.599998,36.215431,1068345
2018-05-29,41.099998,41.099998,39.799999,39.799999,35.501827,1261745
2018-05-30,39.799999,39.900002,39.049999,39.049999,34.832825,989001
2018-05-31,39.400002,39.799999,39.000000,39.000000,34.788223,797386
2018-06-01,39.099998,40.349998,39.099998,39.799999,35.501827,747746
2018-06-04,40.799999,43.750000,40.400002,43.750000,39.025253,6109272
2018-06-05,45.549999,47.549999,44.900002,47.349998,42.236469,11390044
2018-06-06,48.500000,49.000000,46.549999,46.900002,41.835068,5910290
2018-06-07,47.200001,47.700001,46.049999,46.150002,41.166069,2051689
2018-06-08,47.150002,47.549999,46.000000,46.000000,41.032265,4302885
2018-06-11,46.049999,46.500000,44.700001,44.799999,39.961857,2077060
2018-06-12,45.000000,45.150002,44.099998,44.099998,39.337452,1574102
2018-06-13,44.400002,45.750000,44.349998,44.849998,40.006458,2319072
2018-06-14,44.950001,45.000000,43.650002,43.799999,39.069851,2326369
2018-06-15,43.599998,45.200001,43.599998,44.900002,40.051060,4310228
2018-06-19,45.099998,45.450001,44.549999,44.549999,39.738857,5545166
2018-06-20,42.299999,42.450001,40.500000,40.750000,38.328011,4379507
2018-06-21,41.099998,41.500000,41.000000,41.000000,38.563148,893450
2018-06-22,41.000000,41.000000,40.049999,40.450001,38.045841,1285049
2018-06-25,40.750000,41.799999,40.700001,41.349998,38.892345,990026
2018-06-26,40.900002,41.299999,39.900002,39.900002,37.528530,1375766
2018-06-27,40.900002,40.900002,40.000000,40.150002,37.763672,486254
2018-06-28,40.900002,44.150002,40.849998,44.150002,41.525928,5346185
2018-06-29,45.299999,45.299999,43.200001,43.200001,40.632393,9802679
2018-07-02,43.650002,45.150002,43.500000,44.549999,41.902153,4563554
2018-07-03,44.500000,45.049999,42.700001,43.500000,40.914562,4050093
2018-07-04,43.750000,44.299999,41.900002,42.500000,39.973995,1379050
2018-07-05,42.849998,42.849998,41.099998,42.000000,39.503716,1193174
2018-07-06,42.099998,42.549999,39.900002,41.900002,39.409660,1975950
2018-07-09,42.599998,42.599998,40.750000,40.750000,38.328011,1386007
2018-07-10,41.099998,43.650002,41.099998,42.900002,40.350224,2462603
2018-07-11,42.400002,44.700001,42.150002,43.650002,41.055649,2962179
2018-07-12,43.799999,44.599998,43.250000,43.549999,40.961590,2430606
2018-07-13,43.799999,44.200001,43.349998,43.599998,41.008617,1768010
2018-07-16,44.000000,44.200001,43.049999,43.049999,40.491306,1027064
2018-07-17,43.349998,43.799999,42.049999,42.250000,39.738857,875877
2018-07-18,42.900002,46.450001,42.900002,46.450001,43.689228,9234591
2018-07-19,46.150002,46.150002,44.700001,44.799999,42.137295,5570699
2018-07-20,44.900002,45.400002,43.700001,43.700001,41.102676,4338109
2018-07-23,43.950001,44.000000,42.500000,43.000000,40.444279,1393300
2018-07-24,43.000000,44.200001,43.000000,43.700001,41.102676,866581
2018-07-25,43.900002,45.099998,43.500000,44.049999,41.431870,3161184
2018-07-26,44.049999,44.500000,43.599998,44.150002,41.525928,1106251
2018-07-27,44.299999,45.099998,43.500000,43.500000,40.914562,5551381
2018-07-30,43.549999,43.799999,42.599998,42.700001,40.162109,1117529
2018-07-31,42.750000,44.200001,42.700001,44.200001,41.572956,1487752
2018-08-01,44.500000,44.799999,43.599998,44.400002,41.761070,918334
2018-08-02,45.549999,45.599998,43.000000,43.000000,40.444279,2028657
2018-08-03,43.549999,43.799999,42.200001,42.450001,39.926968,1554500
2018-08-06,42.849998,43.150002,42.599998,42.799999,40.256165,409685
2018-08-07,43.599998,43.599998,42.799999,43.049999,40.491306,518034
2018-08-08,43.900002,45.099998,43.150002,43.150002,40.585365,2530771
2018-08-09,43.000000,43.599998,42.500000,43.599998,41.008617,950324
2018-08-10,43.950001,44.049999,43.200001,43.450001,40.867535,958466
2018-08-13,43.250000,43.299999,41.299999,42.099998,39.597771,1936940
2018-08-14,42.400002,42.650002,42.000000,42.099998,39.597771,749302
