Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,23.100000,23.299999,22.900000,23.000000,22.420654,25003
2018-09-07,23.200001,23.200001,22.000000,22.400000,21.835768,65001
2018-09-10,22.400000,22.400000,21.100000,21.400000,20.860956,94001
2018-09-11,21.100000,22.299999,21.100000,21.500000,20.958439,99001
2018-09-12,21.500000,21.500000,21.200001,21.500000,20.958439,45000
2018-09-13,21.500000,21.900000,21.500000,21.700001,21.153400,37002
2018-09-14,21.700001,22.000000,21.700001,21.900000,21.348362,38000
2018-09-17,21.799999,21.900000,21.600000,21.900000,21.348362,53025
2018-09-18,21.900000,22.049999,21.600000,22.000000,21.445843,16009
2018-09-19,22.200001,22.200001,21.799999,21.850000,21.299622,67000
2018-09-20,21.700001,22.100000,21.650000,21.950001,21.397104,51001
2018-09-21,22.000000,22.000000,21.500000,21.549999,21.007177,73002
2018-09-25,21.549999,21.650000,21.500000,21.650000,21.104660,37204
2018-09-26,21.650000,21.650000,21.500000,21.650000,21.104660,17000
2018-09-27,21.600000,21.650000,21.250000,21.650000,21.104660,28000
2018-09-28,21.250000,21.600000,21.250000,21.549999,21.007177,10000
2018-10-01,21.299999,21.500000,21.299999,21.350000,20.812218,22001
2018-10-02,21.299999,21.450001,20.500000,21.100000,20.568514,105000
2018-10-03,20.750000,21.100000,20.150000,20.200001,19.691185,195011
2018-10-04,20.200001,20.549999,20.100000,20.350000,19.837406,66061
2018-10-05,20.150000,20.150000,19.400000,19.500000,19.008816,118000
2018-10-08,19.750000,19.799999,19.000000,19.350000,18.862595,118000
2018-10-09,20.600000,20.600000,19.549999,19.600000,19.106297,83000
2018-10-11,18.500000,18.500000,17.650000,17.650000,17.205416,536016
2018-10-12,17.700001,17.799999,17.150000,17.400000,16.961712,204001
2018-10-15,17.200001,17.600000,17.100000,17.100000,16.669270,88000
2018-10-16,17.350000,17.400000,17.150000,17.250000,16.815491,79250
2018-10-17,17.400000,17.500000,17.200001,17.500000,17.059195,128174
2018-10-18,17.150000,17.700001,17.150000,17.250000,16.815491,84209
2018-10-19,17.000000,17.150000,16.750000,17.000000,16.571789,117042
2018-10-22,17.200001,17.200001,16.500000,17.049999,16.620527,116016
2018-10-23,17.000000,17.000000,16.700001,16.700001,16.279346,51225
2018-10-24,16.700001,16.850000,16.600000,16.799999,16.376825,66455
2018-10-25,16.299999,16.299999,15.200000,15.250000,14.865869,205331
2018-10-26,15.350000,15.400000,14.500000,14.900000,14.524685,232025
2018-10-29,14.700000,15.000000,14.700000,14.750000,14.378464,58087
2018-10-30,14.550000,14.950000,14.500000,14.650000,14.280982,76001
2018-10-31,14.700000,15.100000,14.700000,15.000000,14.622166,58000
2018-11-01,15.300000,15.300000,15.100000,15.150000,14.768388,36000
2018-11-02,15.200000,15.200000,15.050000,15.100000,14.719647,89000
2018-11-05,15.200000,15.200000,15.100000,15.100000,14.719647,22004
2018-11-06,15.100000,15.250000,15.100000,15.200000,14.817128,53001
2018-11-07,15.300000,16.700001,15.300000,16.450001,16.035643,388015
2018-11-08,16.600000,16.600000,16.100000,16.150000,15.743198,160023
2018-11-09,16.350000,16.350000,15.900000,15.900000,15.499496,76000
2018-11-12,15.900000,15.900000,15.550000,15.550000,15.158313,59294
2018-11-13,15.400000,15.400000,15.050000,15.150000,14.768388,93001
2018-11-14,15.150000,15.400000,15.150000,15.300000,14.914610,83050
2018-11-15,15.500000,15.850000,15.300000,15.800000,15.402015,108004
2018-11-16,15.900000,16.000000,15.600000,15.700000,15.304534,75489
2018-11-19,15.950000,16.299999,15.800000,16.049999,15.645717,112146
2018-11-20,16.000000,16.150000,15.900000,16.000000,15.596977,53100
2018-11-21,15.800000,15.900000,15.750000,15.900000,15.499496,61001
2018-11-22,16.150000,16.250000,15.900000,16.000000,15.596977,37060
2018-11-23,15.900000,17.600000,15.900000,16.799999,16.376825,502060
2018-11-26,17.000000,17.100000,16.450001,16.750000,16.328085,117669
2018-11-27,16.799999,16.950001,16.500000,16.850000,16.425568,107008
2018-11-28,16.850000,17.100000,16.850000,17.100000,16.669270,69002
2018-11-29,17.100000,17.400000,17.100000,17.150000,16.718010,73002
2018-11-30,17.150000,17.250000,17.000000,17.000000,16.571789,44001
2018-12-03,17.200001,17.549999,17.200001,17.500000,17.059195,83000
2018-12-04,17.250000,17.549999,17.100000,17.250000,16.815491,175012
2018-12-05,17.000000,17.200001,17.000000,17.000000,16.571789,69002
2018-12-06,17.000000,17.000000,16.400000,16.400000,15.986901,76002
2018-12-07,16.799999,16.799999,16.400000,16.500000,16.084383,30000
2018-12-10,16.500000,16.500000,16.150000,16.500000,16.084383,26657
2018-12-11,16.200001,16.400000,16.049999,16.350000,15.938162,112003
2018-12-12,16.299999,16.500000,16.299999,16.500000,16.084383,22006
2018-12-13,16.600000,16.799999,16.500000,16.650000,16.230604,61004
2018-12-14,16.799999,16.799999,16.200001,16.600000,16.181864,59002
2018-12-17,16.500000,16.500000,16.000000,16.100000,15.694459,145166
2018-12-18,15.950000,16.350000,15.900000,16.350000,15.938162,94039
2018-12-19,16.350000,16.350000,16.100000,16.200001,15.791940,67031
2018-12-20,16.100000,16.100000,15.800000,16.049999,15.645717,65301
2018-12-21,16.049999,16.100000,15.850000,16.100000,15.694459,26021
2018-12-24,15.700000,15.750000,15.600000,15.750000,15.353274,64030
2018-12-25,15.600000,15.600000,15.400000,15.550000,15.158313,42018
2018-12-26,15.500000,15.850000,15.500000,15.600000,15.207053,47003
2018-12-27,15.650000,16.000000,15.600000,15.600000,15.207053,89160
2018-12-28,15.600000,16.049999,15.550000,16.049999,15.645717,92005
2019-01-02,16.049999,16.049999,15.800000,15.850000,15.450756,26006
2019-01-03,15.850000,16.000000,15.600000,15.850000,15.450756,142316
2019-01-04,15.550000,16.049999,15.550000,15.900000,15.499496,91005
2019-01-07,16.150000,16.200001,15.700000,15.900000,15.499496,62127
2019-01-08,15.800000,16.100000,15.750000,15.850000,15.450756,61006
2019-01-09,15.850000,16.000000,15.700000,15.900000,15.499496,132027
2019-01-10,15.800000,15.800000,15.700000,15.800000,15.402015,26005
2019-01-11,15.700000,15.800000,15.650000,15.700000,15.304534,24038
2019-01-14,15.700000,15.700000,15.500000,15.550000,15.158313,105056
2019-01-15,15.550000,15.800000,15.500000,15.500000,15.109571,88014
2019-01-16,15.600000,15.800000,15.550000,15.600000,15.207053,60013
2019-01-17,15.600000,15.650000,15.550000,15.650000,15.255793,41009
2019-01-18,15.650000,15.950000,15.550000,15.850000,15.450756,83057
2019-01-21,15.900000,15.900000,15.850000,15.900000,15.499496,58024
2019-01-22,15.950000,15.950000,15.650000,15.650000,15.255793,47027
2019-01-23,15.800000,15.800000,15.550000,15.750000,15.353274,42167
2019-01-24,15.600000,15.700000,15.550000,15.550000,15.158313,54016
2019-01-25,15.600000,16.049999,15.600000,15.950000,15.548237,101012
2019-01-28,15.950000,16.000000,15.600000,15.650000,15.255793,218001
2019-01-29,15.650000,17.150000,15.550000,16.100000,15.694459,480038
2019-01-30,16.350000,16.350000,16.000000,16.100000,15.694459,192001
2019-02-11,16.200001,16.200001,16.000000,16.049999,15.645717,50007
2019-02-12,16.000000,16.100000,15.950000,16.100000,15.694459,74026
2019-02-13,16.200001,16.299999,16.150000,16.250000,15.840680,162001
2019-02-14,16.350000,16.700001,16.299999,16.450001,16.035643,211044
2019-02-15,16.600000,16.700001,16.200001,16.250000,15.840680,152378
2019-02-18,16.250000,16.350000,16.150000,16.200001,15.791940,114064
2019-02-19,16.200001,16.200001,16.000000,16.100000,15.694459,213049
2019-02-20,16.100000,16.250000,16.000000,16.200001,15.791940,95587
2019-02-21,16.299999,16.299999,16.000000,16.049999,15.645717,162000
2019-02-22,16.000000,16.049999,15.950000,16.000000,15.596977,97036
2019-02-25,16.200001,17.250000,16.049999,16.450001,16.035643,1224152
2019-02-26,16.450001,16.600000,16.200001,16.200001,15.791940,320050
2019-02-27,16.200001,16.299999,16.100000,16.100000,15.694459,249017
2019-03-04,16.150000,16.150000,16.049999,16.150000,15.743198,206081
2019-03-05,16.150000,16.200001,16.000000,16.000000,15.596977,133218
2019-03-06,16.150000,16.200001,16.000000,16.000000,15.596977,135363
2019-03-07,16.100000,16.350000,16.049999,16.200001,15.791940,269306
2019-03-08,16.200001,16.250000,16.049999,16.049999,15.645717,114171
2019-03-11,16.150000,16.200001,15.950000,16.049999,15.645717,169079
2019-03-12,16.100000,16.299999,15.950000,16.000000,15.596977,359044
2019-03-13,16.100000,17.549999,15.900000,16.900000,16.474306,5009437
2019-03-14,16.900000,18.549999,16.850000,18.549999,18.082745,8802345
2019-03-15,18.850000,20.400000,18.850000,19.900000,19.398741,7715473
2019-03-18,20.100000,21.850000,19.400000,21.700001,21.153400,6312469
2019-03-19,21.200001,21.799999,20.650000,20.799999,20.276070,3289708
2019-03-20,20.000000,20.500000,19.650000,20.100000,19.593702,3698146
2019-03-21,20.150000,20.450001,19.549999,19.900000,19.398741,1562028
2019-03-22,20.000000,20.600000,19.750000,19.799999,19.301258,1771025
2019-03-25,19.200001,19.549999,18.850000,19.000000,18.521410,774616
2019-03-26,19.100000,20.299999,19.049999,19.250000,18.765114,2031035
2019-03-27,19.200001,19.900000,19.200001,19.299999,18.813852,627049
2019-03-28,19.450001,19.500000,19.100000,19.100000,18.618893,403039
2019-03-29,19.200001,19.350000,19.049999,19.049999,18.570150,233041
2019-04-01,19.400000,20.000000,19.049999,19.950001,19.447481,752772
2019-04-02,19.950001,20.000000,19.299999,19.299999,18.813852,692028
2019-04-03,19.299999,19.450001,19.000000,19.000000,18.521410,507317
2019-04-08,19.100000,19.400000,19.000000,19.100000,18.618893,366201
2019-04-09,19.350000,20.250000,19.200001,19.600000,19.106297,1052002
2019-04-10,19.400000,19.950001,19.299999,19.299999,18.813852,531009
2019-04-11,19.600000,19.750000,19.250000,19.250000,18.765114,402002
2019-04-12,19.299999,20.700001,19.299999,20.250000,19.739923,2123895
2019-04-15,20.750000,21.450001,20.400000,20.400000,19.886147,2360828
2019-04-16,20.250000,20.400000,19.700001,20.000000,19.496222,779029
2019-04-17,19.900000,20.299999,19.700001,20.000000,19.496222,466154
2019-04-18,19.750000,20.200001,19.200001,19.350000,18.862595,648395
2019-04-19,19.400000,19.900000,19.100000,19.799999,19.301258,415573
2019-04-22,19.950001,20.299999,19.850000,20.000000,19.496222,420001
2019-04-23,20.400000,20.400000,19.549999,19.549999,19.057556,619002
2019-04-24,19.850000,19.850000,19.299999,19.299999,18.813852,299002
2019-04-25,19.299999,19.600000,19.200001,19.250000,18.765114,373124
2019-04-26,19.200001,19.600000,19.150000,19.200001,18.716373,329155
2019-04-29,19.299999,19.400000,18.900000,19.100000,18.618893,418003
2019-04-30,19.150000,19.150000,18.900000,19.150000,18.667631,83302
2019-05-02,19.150000,19.299999,18.650000,18.900000,18.423929,566006
2019-05-03,19.000000,19.049999,18.650000,18.700001,18.228968,286001
2019-05-06,18.799999,18.799999,17.850000,17.850000,17.400377,552099
2019-05-07,17.549999,18.950001,17.549999,18.950001,18.472672,467000
2019-05-08,18.700001,19.000000,18.200001,18.650000,18.180225,216001
2019-05-09,18.500000,18.750000,17.799999,18.100000,17.644081,161290
2019-05-10,18.250000,18.450001,17.600000,17.700001,17.254156,271002
2019-05-13,17.700001,18.049999,17.500000,17.799999,17.351637,198056
2019-05-14,17.600000,18.200001,17.500000,17.850000,17.400377,188001
2019-05-15,17.950001,18.450001,17.950001,18.100000,17.644081,121001
2019-05-16,17.850000,18.100000,17.799999,17.950001,17.497860,120100
2019-05-17,17.950001,18.100000,17.000000,17.000000,16.571789,261001
2019-05-20,17.100000,17.500000,16.500000,16.600000,16.181864,177002
2019-05-21,16.549999,16.950001,16.500000,16.600000,16.181864,196004
2019-05-22,16.700001,16.950001,16.700001,16.799999,16.376825,101002
2019-05-23,16.750000,16.750000,16.250000,16.400000,15.986901,161000
2019-05-24,16.250000,16.600000,16.250000,16.450001,16.035643,94012
2019-05-27,16.650000,16.700001,16.450001,16.650000,16.230604,87132
2019-05-28,16.750000,17.299999,16.549999,17.299999,16.864231,114000
2019-05-29,17.299999,17.500000,17.000000,17.299999,16.864231,78001
2019-05-30,17.299999,17.299999,17.049999,17.049999,16.620527,77001
2019-05-31,17.250000,17.250000,17.000000,17.049999,16.620527,93002
2019-06-03,16.850000,18.299999,16.650000,17.750000,17.302896,259000
2019-06-04,17.750000,17.900000,17.450001,17.450001,17.010454,51024
2019-06-05,17.500000,18.900000,17.500000,18.799999,18.326448,602128
2019-06-06,18.100000,18.799999,18.100000,18.400000,17.936523,446514
2019-06-10,18.500000,19.049999,18.400000,18.900000,18.423929,392143
2019-06-11,18.900000,19.650000,18.850000,19.400000,18.911335,523013
2019-06-12,19.150000,19.700001,19.150000,19.549999,19.057556,614100
2019-06-13,19.549999,19.700001,19.350000,19.549999,19.057556,456010
2019-06-14,19.700001,19.700001,19.299999,19.400000,18.911335,251022
2019-06-17,19.200001,19.900000,19.100000,19.700001,19.203779,563174
2019-06-18,19.700001,20.000000,19.600000,19.700001,19.203779,174002
2019-06-19,19.900000,20.200001,19.700001,19.750000,19.252520,787002
2019-06-20,19.900000,21.000000,19.600000,20.500000,19.983627,1327024
2019-06-21,20.549999,20.549999,19.450001,19.700001,19.203779,646201
2019-06-24,19.700001,20.049999,19.700001,19.900000,19.398741,240011
2019-06-25,19.900000,19.900000,19.500000,19.500000,19.008816,96001
2019-06-26,19.500000,20.000000,19.500000,19.750000,19.252520,274002
2019-06-27,19.650000,20.000000,19.650000,19.950001,19.447481,132002
2019-06-28,19.799999,20.000000,19.750000,19.900000,19.398741,62000
2019-07-01,20.049999,20.100000,19.650000,19.850000,19.350000,230002
2019-07-02,19.950001,20.350000,19.700001,20.150000,19.642443,157648
2019-07-03,19.950001,20.299999,19.750000,19.850000,19.350000,237103
2019-07-04,19.600000,19.600000,19.299999,19.299999,19.299999,134002
2019-07-05,19.299999,19.500000,19.100000,19.200001,19.200001,106001
2019-07-08,19.200001,19.200001,18.450001,18.450001,18.450001,277000
2019-07-09,18.500000,18.500000,18.150000,18.299999,18.299999,187000
2019-07-10,18.350000,18.549999,18.000000,18.000000,18.000000,265171
2019-07-11,18.100000,18.900000,17.799999,18.900000,18.900000,290228
2019-07-12,18.850000,19.350000,18.600000,19.299999,19.299999,221002
2019-07-15,19.200001,19.299999,18.400000,18.850000,18.850000,316076
2019-07-16,18.950001,19.150000,18.799999,18.799999,18.799999,46000
2019-07-17,18.850000,19.000000,18.700001,19.000000,19.000000,86001
2019-07-18,19.000000,19.150000,18.750000,18.799999,18.799999,92007
2019-07-19,18.900000,19.299999,18.799999,19.000000,19.000000,104001
2019-07-22,18.950001,19.100000,18.600000,18.600000,18.600000,243001
2019-07-23,18.750000,19.150000,18.750000,18.799999,18.799999,79000
2019-07-24,19.000000,19.100000,18.700001,18.799999,18.799999,129003
2019-07-25,18.950001,19.299999,18.850000,18.900000,18.900000,267001
2019-07-26,18.900000,19.700001,18.799999,19.500000,19.500000,349000
2019-07-29,19.100000,19.549999,18.950001,19.000000,19.000000,252002
2019-07-30,19.200001,19.250000,18.650000,18.700001,18.700001,176000
2019-07-31,18.700001,18.900000,18.700001,18.850000,18.850000,76001
2019-08-01,18.700001,18.850000,18.600000,18.650000,18.650000,86004
2019-08-02,18.500000,18.500000,17.900000,18.200001,18.200001,279000
2019-08-05,18.200001,18.299999,17.299999,17.299999,17.299999,492003
2019-08-06,17.200001,17.500000,16.850000,17.500000,17.500000,293000
2019-08-07,17.549999,17.700001,17.299999,17.400000,17.400000,96201
2019-08-08,17.549999,17.700001,17.400000,17.500000,17.500000,47001
2019-08-12,17.500000,17.500000,17.200001,17.450001,17.450001,125000
2019-08-13,17.450001,17.450001,17.000000,17.100000,17.100000,214000
2019-08-14,17.100000,17.450001,16.799999,16.900000,16.900000,190000
2019-08-15,17.500000,18.400000,17.200001,18.100000,18.100000,1257143
2019-08-16,18.400000,18.400000,17.650000,17.750000,17.750000,468034
2019-08-19,18.000000,18.000000,17.700001,17.700001,17.700001,252003
2019-08-20,17.650000,17.900000,17.600000,17.650000,17.650000,243002
2019-08-21,17.600000,17.850000,17.500000,17.650000,17.650000,205002
2019-08-22,17.750000,17.850000,17.600000,17.600000,17.600000,101157
2019-08-23,17.600000,18.000000,17.549999,17.799999,17.799999,169002
2019-08-26,17.650000,17.650000,17.250000,17.250000,17.250000,215164
2019-08-27,17.400000,17.500000,17.299999,17.299999,17.299999,42008
2019-08-28,17.400000,17.500000,17.299999,17.350000,17.350000,142004
2019-08-29,17.400000,17.850000,17.350000,17.600000,17.600000,118004
2019-08-30,17.750000,17.950001,17.650000,17.700001,17.700001,253020
2019-09-02,17.850000,17.900000,17.700001,17.799999,17.799999,100005
2019-09-03,17.799999,18.100000,17.799999,17.850000,17.850000,124000
2019-09-04,17.850000,18.150000,17.850000,18.150000,18.150000,127001
2019-09-05,18.049999,18.400000,17.900000,17.950001,17.950001,581013
2019-09-06,18.000000,18.150000,17.950001,18.000000,18.000000,101038
2019-09-10,17.950001,18.000000,17.750000,18.000000,18.000000,96114
2019-09-11,18.100000,18.100000,17.750000,17.750000,17.750000,113001
2019-09-12,17.799999,17.900000,17.799999,17.799999,17.799999,55005
2019-09-16,17.750000,17.750000,17.500000,17.500000,17.500000,121001
2019-09-17,17.549999,17.700001,17.500000,17.600000,17.600000,62002
2019-09-18,17.600000,17.900000,17.600000,17.850000,17.850000,97002
2019-09-19,17.950001,17.950001,17.650000,17.750000,17.750000,41006
2019-09-20,17.750000,17.750000,17.600000,17.650000,17.650000,38003
2019-09-23,17.549999,17.650000,17.450001,17.600000,17.600000,158003
2019-09-24,17.700001,17.850000,17.600000,17.600000,17.600000,97042
2019-09-25,17.900000,17.900000,17.600000,17.650000,17.650000,110001
2019-09-26,17.700001,17.700001,17.500000,17.600000,17.600000,169002
2019-09-27,17.600000,17.799999,17.150000,17.150000,17.150000,181000
2019-10-01,17.299999,17.700001,17.299999,17.400000,17.400000,67391
