Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,18.700001,18.950001,18.200001,18.750000,18.191965,1657198
2019-03-04,18.750000,19.650000,18.500000,19.650000,19.065178,2590262
2019-03-05,19.250000,20.000000,19.200001,19.650000,19.065178,1740411
2019-03-06,19.700001,20.500000,19.700001,20.049999,19.453274,2522591
2019-03-07,20.000000,20.350000,19.100000,19.100000,18.531548,1470564
2019-03-08,19.100000,19.900000,18.850000,19.799999,19.210714,1456722
2019-03-11,20.150000,20.150000,19.500000,19.700001,19.113691,933250
2019-03-12,20.049999,21.049999,19.799999,19.799999,19.210714,3686474
2019-03-13,20.200001,20.200001,19.500000,19.600000,19.016666,903109
2019-03-14,19.900000,19.900000,19.150000,19.150000,18.580059,881065
2019-03-15,19.299999,19.450001,18.950001,18.950001,18.386013,656047
2019-03-18,19.049999,19.250000,18.950001,19.049999,18.483034,446049
2019-03-19,18.799999,19.200001,18.799999,18.900000,18.337500,472065
2019-03-20,18.950001,19.450001,18.950001,19.299999,18.725594,906033
2019-03-21,19.200001,19.700001,19.100000,19.150000,18.580059,686035
2019-03-22,19.200001,19.400000,18.799999,18.900000,18.337500,510014
2019-03-25,18.750000,18.750000,18.350000,18.400000,17.852381,373087
2019-03-26,18.450001,18.799999,18.400000,18.450001,17.900894,427059
2019-03-27,18.549999,18.850000,18.450001,18.600000,18.046429,345072
2019-03-28,18.700001,18.700001,18.400000,18.650000,18.094940,201034
2019-03-29,18.799999,19.549999,18.650000,19.150000,18.580059,958112
2019-04-01,19.100000,19.350000,18.850000,18.950001,18.386013,477044
2019-04-02,18.900000,20.450001,18.900000,20.299999,19.695833,2992588
2019-04-03,20.100000,20.150000,19.549999,19.549999,18.968153,963046
2019-04-08,19.700001,20.200001,19.400000,20.200001,19.598810,1705793
2019-04-09,20.200001,20.200001,19.799999,19.799999,19.210714,525133
2019-04-10,19.750000,19.900000,19.600000,19.600000,19.016666,230189
2019-04-11,19.600000,19.799999,18.850000,19.100000,18.531548,585713
2019-04-12,19.100000,19.400000,18.799999,18.850000,18.288988,408250
2019-04-15,18.900000,19.450001,18.900000,18.950001,18.386013,957520
2019-04-16,18.950001,19.100000,18.850000,18.950001,18.386013,325229
2019-04-17,19.000000,19.200001,18.900000,19.000000,18.434525,287006
2019-04-18,19.150000,19.400000,18.600000,18.600000,18.046429,738250
2019-04-19,18.900000,18.950001,18.549999,18.700001,18.143454,336525
2019-04-22,19.000000,19.150000,18.850000,18.900000,18.337500,395380
2019-04-23,19.000000,19.600000,18.750000,19.450001,18.871132,996501
2019-04-24,19.450001,19.950001,19.350000,19.350000,18.774107,1982005
2019-04-25,19.450001,19.549999,19.250000,19.250000,18.677084,421321
2019-04-26,19.250000,19.500000,18.850000,19.000000,18.434525,467002
2019-04-29,19.250000,19.400000,18.200001,18.299999,17.755356,1379558
2019-04-30,18.299999,18.500000,18.049999,18.400000,17.852381,219517
2019-05-02,18.400000,18.650000,18.299999,18.400000,17.852381,177012
2019-05-03,18.450001,18.799999,18.400000,18.700001,18.143454,218858
2019-05-06,18.450001,18.450001,17.700001,17.750000,17.221725,367001
2019-05-07,17.900000,18.400000,17.900000,18.000000,17.464285,662071
2019-05-08,17.650000,17.850000,17.600000,17.650000,17.124702,287072
2019-05-09,17.700001,17.700001,16.400000,16.500000,16.008928,551100
2019-05-10,16.150000,16.700001,16.150000,16.549999,16.057440,237009
2019-05-13,16.799999,16.799999,16.100000,16.100000,15.620833,172000
2019-05-14,15.300000,16.450001,15.250000,16.250000,15.766369,344198
2019-05-15,16.500000,16.549999,16.350000,16.500000,16.008928,149644
2019-05-16,16.500000,16.700001,16.000000,16.000000,15.523809,110221
2019-05-17,16.150000,16.150000,15.500000,15.500000,15.038691,244002
2019-05-20,15.600000,16.400000,15.600000,15.950000,15.475297,990020
2019-05-21,15.850000,16.250000,15.850000,16.100000,15.620833,270002
2019-05-22,16.200001,16.700001,16.200001,16.400000,15.911904,582202
2019-05-23,16.400000,16.400000,15.750000,15.900000,15.426785,206092
2019-05-24,15.650000,16.049999,15.650000,15.900000,15.426785,135011
2019-05-27,15.900000,16.049999,15.700000,15.750000,15.281250,165000
2019-05-28,15.850000,15.900000,15.750000,15.750000,15.281250,91000
2019-05-29,15.600000,16.000000,15.600000,15.900000,15.426785,63000
2019-05-30,15.900000,16.650000,15.900000,16.450001,15.960418,501005
2019-05-31,16.450001,16.600000,16.350000,16.450001,15.960418,179004
2019-06-03,16.450001,16.450001,16.049999,16.150000,15.669345,93399
2019-06-04,16.150000,16.400000,16.150000,16.200001,15.717857,74100
2019-06-05,16.250000,16.549999,16.150000,16.150000,15.669345,164011
2019-06-06,16.200001,16.200001,15.700000,16.100000,15.620833,128030
2019-06-10,16.100000,16.500000,16.100000,16.500000,16.008928,259165
2019-06-11,16.600000,16.750000,16.350000,16.750000,16.251488,565001
2019-06-12,16.549999,16.650000,16.549999,16.549999,16.057440,74883
2019-06-13,16.700001,16.700001,16.400000,16.600000,16.105953,90002
2019-06-14,16.700001,16.700001,16.500000,16.600000,16.105953,92002
2019-06-17,16.650000,16.850000,16.600000,16.700001,16.202976,41521
2019-06-18,16.549999,16.549999,16.100000,16.200001,15.717857,137104
2019-06-19,16.299999,16.700001,16.250000,16.500000,16.008928,157001
2019-06-20,16.350000,16.950001,16.350000,16.700001,16.202976,290000
2019-06-21,16.750000,16.850000,16.700001,16.850000,16.348513,176002
2019-06-24,16.950001,16.950001,16.750000,16.750000,16.251488,81176
2019-06-25,16.750000,16.750000,16.200001,16.400000,15.911904,177001
2019-06-26,16.350000,16.650000,16.350000,16.600000,16.105953,126109
2019-06-27,16.600000,16.850000,16.600000,16.750000,16.251488,155088
2019-06-28,16.900000,17.100000,16.700001,16.799999,16.299999,205200
2019-07-01,16.450001,16.700001,16.450001,16.600000,16.600000,132001
2019-07-02,16.750000,16.750000,16.450001,16.650000,16.650000,135001
2019-07-03,16.650000,16.650000,16.100000,16.200001,16.200001,164121
2019-07-04,16.299999,16.549999,16.250000,16.350000,16.350000,82260
2019-07-05,16.400000,16.400000,16.299999,16.400000,16.400000,71001
2019-07-08,16.299999,16.500000,16.250000,16.350000,16.350000,122001
2019-07-09,16.400000,16.400000,16.100000,16.250000,16.250000,44000
2019-07-10,16.299999,16.350000,16.250000,16.250000,16.250000,90000
2019-07-11,16.250000,16.250000,16.150000,16.150000,16.150000,129000
2019-07-12,16.150000,16.200001,15.950000,16.000000,16.000000,177000
2019-07-15,15.950000,16.200001,15.850000,16.100000,16.100000,409011
2019-07-16,16.100000,16.100000,15.900000,16.000000,16.000000,78390
2019-07-17,15.950000,16.350000,15.850000,16.299999,16.299999,1092001
2019-07-18,16.400000,16.400000,16.049999,16.049999,16.049999,195000
2019-07-19,16.200001,16.250000,16.000000,16.000000,16.000000,145253
2019-07-22,16.000000,16.299999,16.000000,16.100000,16.100000,129501
2019-07-23,16.200001,16.600000,16.049999,16.350000,16.350000,1086186
2019-07-24,16.450001,16.549999,16.350000,16.400000,16.400000,268617
2019-07-25,16.500000,16.799999,16.400000,16.600000,16.600000,379189
2019-07-26,16.600000,16.799999,16.450001,16.799999,16.799999,213775
2019-07-29,16.799999,16.799999,16.500000,16.500000,16.500000,175101
2019-07-30,16.500000,16.549999,16.100000,16.150000,16.150000,195020
2019-07-31,16.200001,16.299999,16.100000,16.200001,16.200001,200000
2019-08-01,16.200001,16.299999,16.100000,16.150000,16.150000,177608
2019-08-02,16.100000,16.100000,15.650000,15.650000,15.650000,277001
2019-08-05,15.650000,15.650000,15.300000,15.300000,15.300000,149202
2019-08-06,15.000000,15.200000,14.400000,15.000000,15.000000,363099
2019-08-07,15.100000,15.350000,15.050000,15.050000,15.050000,67003
2019-08-08,15.050000,15.500000,15.050000,15.200000,15.200000,96102
2019-08-12,15.200000,15.500000,15.200000,15.450000,15.450000,99000
2019-08-13,15.450000,15.650000,15.050000,15.650000,15.650000,368219
2019-08-14,15.650000,16.000000,15.500000,15.500000,15.500000,543000
2019-08-15,15.100000,15.350000,15.100000,15.150000,15.150000,90200
2019-08-16,15.150000,15.500000,15.150000,15.300000,15.300000,28001
2019-08-19,15.300000,15.350000,15.150000,15.150000,15.150000,149000
2019-08-20,15.150000,15.300000,15.150000,15.200000,15.200000,60120
2019-08-21,15.200000,15.550000,15.200000,15.500000,15.500000,122001
2019-08-22,15.650000,15.750000,15.250000,15.250000,15.250000,170045
2019-08-23,15.200000,15.400000,15.100000,15.250000,15.250000,183051
2019-08-26,15.050000,15.400000,14.800000,15.250000,15.250000,417002
2019-08-27,15.400000,15.450000,15.100000,15.150000,15.150000,141000
2019-08-28,15.300000,15.350000,15.100000,15.150000,15.150000,89012
2019-08-29,15.150000,15.250000,15.100000,15.100000,15.100000,36000
2019-08-30,15.200000,15.250000,15.150000,15.200000,15.200000,78000
2019-09-02,15.150000,15.300000,15.150000,15.300000,15.300000,44000
2019-09-03,15.250000,15.600000,15.250000,15.300000,15.300000,546000
2019-09-04,15.450000,15.450000,15.200000,15.250000,15.250000,75101
2019-09-05,15.350000,15.550000,15.300000,15.350000,15.350000,150000
2019-09-06,15.450000,15.450000,15.300000,15.350000,15.350000,91001
2019-09-10,16.049999,16.100000,15.700000,15.850000,15.850000,286579
2019-09-11,15.800000,16.200001,15.800000,15.850000,15.850000,279003
2019-09-12,15.950000,16.200001,15.900000,16.150000,16.150000,184001
2019-09-16,16.200001,16.299999,15.800000,15.800000,15.800000,179432
2019-09-17,15.800000,15.800000,15.650000,15.650000,15.650000,118002
2019-09-18,16.000000,16.000000,15.650000,15.850000,15.850000,99004
2019-09-19,15.850000,16.000000,15.650000,15.700000,15.700000,69011
2019-09-20,15.750000,16.000000,15.700000,15.850000,15.850000,141005
2019-09-23,15.900000,15.950000,15.750000,15.950000,15.950000,83000
2019-09-24,15.900000,16.450001,15.900000,16.299999,16.299999,1212101
2019-09-25,16.200001,16.200001,15.850000,15.900000,15.900000,143001
2019-09-26,16.000000,16.049999,15.850000,15.900000,15.900000,64108
2019-09-27,15.800000,15.850000,15.500000,15.600000,15.600000,166508
2019-10-01,15.600000,15.750000,15.500000,15.600000,15.600000,51004
2019-10-02,15.450000,15.650000,15.450000,15.650000,15.650000,56001
2019-10-03,15.500000,15.750000,15.500000,15.700000,15.700000,34200
2019-10-04,15.750000,15.850000,15.500000,15.600000,15.600000,83080
2019-10-07,15.600000,15.950000,15.400000,15.950000,15.950000,413000
2019-10-08,16.000000,16.299999,15.600000,15.600000,15.600000,1450100
2019-10-09,15.600000,15.600000,15.450000,15.450000,15.450000,78001
2019-10-14,15.650000,15.650000,15.500000,15.500000,15.500000,148024
2019-10-15,15.550000,15.600000,15.500000,15.550000,15.550000,136001
2019-10-16,15.650000,15.700000,15.550000,15.650000,15.650000,101000
2019-10-17,15.650000,15.700000,15.600000,15.600000,15.600000,54574
2019-10-18,15.600000,15.650000,15.500000,15.500000,15.500000,94005
2019-10-21,15.400000,15.600000,15.400000,15.600000,15.600000,73267
2019-10-22,15.700000,15.700000,15.550000,15.550000,15.550000,72002
2019-10-23,15.550000,15.600000,15.550000,15.550000,15.550000,88000
2019-10-24,15.550000,15.650000,15.500000,15.600000,15.600000,94052
2019-10-25,15.550000,15.650000,15.450000,15.450000,15.450000,137000
2019-10-28,15.600000,15.650000,15.500000,15.500000,15.500000,150004
2019-10-29,15.600000,15.650000,15.300000,15.350000,15.350000,117500
2019-10-30,15.450000,15.450000,15.300000,15.400000,15.400000,82139
2019-10-31,15.500000,15.500000,15.250000,15.250000,15.250000,123000
2019-11-01,15.250000,15.250000,15.100000,15.250000,15.250000,79000
2019-11-04,15.250000,15.350000,15.200000,15.200000,15.200000,99002
2019-11-05,15.250000,15.450000,15.200000,15.300000,15.300000,130001
2019-11-06,15.300000,15.300000,15.150000,15.250000,15.250000,72000
2019-11-07,15.250000,15.250000,15.000000,15.000000,15.000000,124000
2019-11-08,15.100000,15.100000,14.900000,14.900000,14.900000,151095
2019-11-11,14.900000,14.900000,14.500000,14.500000,14.500000,79001
2019-11-12,14.500000,14.650000,14.450000,14.550000,14.550000,39002
2019-11-13,14.500000,14.650000,14.500000,14.650000,14.650000,92012
2019-11-14,14.700000,14.800000,14.600000,14.750000,14.750000,174000
2019-11-15,14.650000,15.000000,14.650000,14.900000,14.900000,127121
2019-11-18,14.950000,15.100000,14.950000,15.100000,15.100000,97010
2019-11-19,15.100000,15.150000,14.950000,14.950000,14.950000,65000
2019-11-20,15.000000,15.100000,15.000000,15.050000,15.050000,56003
2019-11-21,15.100000,15.100000,15.000000,15.050000,15.050000,48001
2019-11-22,15.150000,15.200000,15.000000,15.000000,15.000000,202000
2019-11-25,15.100000,15.200000,15.000000,15.000000,15.000000,92004
2019-11-26,15.100000,15.100000,15.000000,15.000000,15.000000,39002
2019-11-27,15.000000,15.100000,14.700000,14.950000,14.950000,89000
2019-11-28,14.950000,15.000000,14.950000,14.950000,14.950000,21000
2019-11-29,15.050000,15.050000,14.850000,14.900000,14.900000,41003
2019-12-02,14.900000,15.050000,14.850000,14.850000,14.850000,44000
2019-12-03,14.900000,15.150000,14.900000,15.000000,15.000000,58550
2019-12-04,15.000000,15.000000,14.850000,14.900000,14.900000,42000
2019-12-05,15.000000,15.000000,14.850000,14.950000,14.950000,126000
2019-12-06,15.000000,15.000000,14.900000,14.950000,14.950000,65004
2019-12-09,14.950000,15.250000,14.950000,15.050000,15.050000,142000
2019-12-10,15.050000,15.050000,14.900000,14.950000,14.950000,95002
2019-12-11,15.150000,15.850000,15.150000,15.700000,15.700000,748295
2019-12-12,15.750000,15.900000,15.500000,15.500000,15.500000,414100
2019-12-13,15.500000,16.600000,15.500000,16.100000,16.100000,1752491
2019-12-16,16.150000,16.150000,16.000000,16.000000,16.000000,1839
2019-12-17,16.000000,16.100000,15.850000,15.950000,15.950000,240002
2019-12-18,16.000000,16.250000,15.950000,16.000000,16.000000,152201
2019-12-19,16.000000,16.100000,15.700000,15.700000,15.700000,138600
2019-12-20,15.750000,15.850000,15.700000,15.700000,15.700000,78001
2019-12-23,15.700000,15.800000,15.650000,15.650000,15.650000,101101
2019-12-24,15.700000,15.900000,15.650000,15.650000,15.650000,60005
2019-12-25,15.800000,15.800000,15.450000,15.450000,15.450000,248366
2019-12-26,15.500000,15.650000,15.500000,15.600000,15.600000,125332
2019-12-27,15.550000,15.750000,15.550000,15.700000,15.700000,95001
2019-12-30,15.750000,15.750000,15.550000,15.600000,15.600000,49402
2019-12-31,15.600000,15.700000,15.550000,15.550000,15.550000,39080
2020-01-02,15.600000,15.700000,15.550000,15.600000,15.600000,93002
2020-01-03,15.700000,15.700000,15.550000,15.600000,15.600000,136182
2020-01-06,15.600000,15.700000,15.450000,15.650000,15.650000,111001
2020-01-07,15.550000,15.650000,15.450000,15.450000,15.450000,94001
2020-01-08,15.500000,15.600000,15.450000,15.450000,15.450000,101003
2020-01-09,15.500000,15.600000,15.500000,15.550000,15.550000,55800
2020-01-10,15.650000,15.800000,15.600000,15.600000,15.600000,138271
2020-01-13,15.650000,15.950000,15.600000,15.750000,15.750000,148002
2020-01-14,15.900000,15.900000,15.600000,15.650000,15.650000,140006
2020-01-15,15.700000,15.900000,15.700000,15.750000,15.750000,96096
2020-01-16,15.750000,15.800000,15.700000,15.700000,15.700000,48021
2020-01-17,15.800000,15.800000,15.550000,15.600000,15.600000,81007
2020-01-20,15.800000,15.800000,15.550000,15.600000,15.600000,113066
2020-01-30,15.350000,15.350000,14.050000,14.050000,14.050000,279000
2020-01-31,13.700000,14.100000,13.700000,14.000000,14.000000,221071
2020-02-03,13.700000,13.700000,13.000000,13.450000,13.450000,135015
2020-02-04,16.150000,16.150000,13.950000,13.950000,13.950000,69001
2020-02-05,14.100000,14.100000,13.650000,13.800000,13.800000,98029
2020-02-06,13.900000,14.100000,13.850000,14.100000,14.100000,160013
2020-02-07,14.050000,14.050000,13.800000,13.850000,13.850000,71015
2020-02-10,13.700000,13.950000,13.700000,13.900000,13.900000,31320
2020-02-11,13.900000,14.100000,13.900000,13.950000,13.950000,61475
2020-02-12,13.950000,14.100000,13.900000,14.000000,14.000000,69266
2020-02-13,14.050000,14.100000,13.900000,13.950000,13.950000,155069
2020-02-14,13.950000,14.050000,13.900000,13.950000,13.950000,53020
2020-02-17,13.800000,13.850000,13.600000,13.600000,13.600000,107051
2020-02-18,13.750000,13.750000,13.650000,13.750000,13.750000,49275
2020-02-19,13.900000,14.000000,13.800000,14.000000,14.000000,83154
2020-02-20,14.150000,14.150000,13.900000,14.000000,14.000000,68183
2020-02-21,13.950000,14.000000,13.950000,13.950000,13.950000,46002
2020-02-24,13.850000,14.100000,13.850000,14.000000,14.000000,75247
2020-02-25,13.900000,14.050000,13.800000,14.000000,14.000000,91131
2020-02-26,14.000000,15.400000,14.000000,14.550000,14.550000,1185506
2020-02-27,14.850000,15.500000,14.400000,14.450000,14.450000,594393
2020-03-02,13.850000,14.300000,13.850000,14.250000,14.250000,142294
2020-03-03,14.300000,14.550000,14.200000,14.200000,14.200000,118021
2020-03-04,14.200000,14.200000,14.100000,14.200000,14.200000,35012
2020-03-05,14.200000,14.450000,14.200000,14.400000,14.400000,102010
2020-03-06,14.250000,14.250000,14.100000,14.150000,14.150000,57015
2020-03-09,14.300000,14.300000,13.650000,13.700000,13.700000,212019
2020-03-10,13.700000,13.700000,13.350000,13.600000,13.600000,223019
2020-03-11,13.950000,13.950000,13.500000,13.500000,13.500000,142016
2020-03-12,13.500000,13.500000,12.600000,12.700000,12.700000,325245
2020-03-13,11.450000,11.900000,11.450000,11.850000,11.850000,562093
2020-03-16,11.850000,11.850000,11.000000,11.000000,11.000000,373815
2020-03-17,10.100000,10.700000,10.100000,10.250000,10.250000,531002
2020-03-18,10.300000,10.450000,10.250000,10.400000,10.400000,277193
2020-03-19,10.300000,10.300000,9.400000,9.400000,9.400000,422057
2020-03-20,9.450000,10.250000,9.450000,10.250000,10.250000,222999
