Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,43.000000,43.099998,42.799999,43.000000,40.061504,64094
2018-09-21,43.000000,43.099998,42.799999,43.000000,40.061504,44303
2018-09-25,43.000000,43.000000,42.900002,43.000000,40.061504,23167
2018-09-26,43.000000,43.000000,42.700001,42.700001,39.782005,19000
2018-09-27,42.500000,42.700001,42.500000,42.500000,39.595673,27010
2018-09-28,42.500000,42.500000,42.400002,42.400002,39.502506,31030
2018-10-01,42.400002,42.599998,42.250000,42.500000,39.595673,35020
2018-10-02,42.500000,42.599998,42.500000,42.500000,39.595673,7093
2018-10-03,42.500000,42.549999,42.200001,42.549999,39.642254,44261
2018-10-04,42.549999,42.549999,42.150002,42.150002,39.269592,33177
2018-10-05,42.099998,42.450001,42.049999,42.450001,39.549088,33197
2018-10-08,42.500000,42.500000,42.200001,42.450001,39.549088,26000
2018-10-09,42.450001,42.849998,42.450001,42.799999,39.875168,26226
2018-10-11,42.500000,42.500000,41.049999,41.299999,38.477676,203000
2018-10-12,41.000000,41.000000,40.599998,40.950001,38.151596,148100
2018-10-15,40.950001,41.099998,40.599998,40.599998,37.825512,101100
2018-10-16,40.700001,40.799999,40.200001,40.200001,37.452847,90025
2018-10-17,40.500000,40.500000,40.200001,40.200001,37.452847,101051
2018-10-18,40.200001,40.200001,40.200001,40.200001,37.452847,0
2018-10-19,40.349998,40.500000,40.349998,40.400002,37.639179,19125
2018-10-22,40.400002,40.750000,40.400002,40.549999,37.778927,36000
2018-10-23,40.549999,40.549999,40.349998,40.400002,37.639179,44000
2018-10-24,40.400002,40.500000,40.200001,40.299999,37.546013,41144
2018-10-25,40.200001,40.200001,39.799999,40.000000,37.266514,163257
2018-10-26,40.000000,40.200001,39.900002,40.000000,37.266514,65100
2018-10-29,40.000000,40.500000,39.900002,40.000000,37.266514,29553
2018-10-30,40.000000,40.000000,39.400002,39.599998,36.893848,107000
2018-10-31,39.799999,39.950001,39.450001,39.900002,37.173351,62059
2018-11-01,39.900002,39.900002,39.650002,39.799999,37.080181,71100
2018-11-02,40.000000,40.000000,39.799999,39.799999,37.080181,36100
2018-11-05,39.799999,39.799999,39.799999,39.799999,37.080181,0
2018-11-06,39.799999,39.799999,39.799999,39.799999,37.080181,0
2018-11-07,39.900002,40.000000,39.849998,40.000000,37.266514,25000
2018-11-08,39.950001,40.000000,39.950001,40.000000,37.266514,42000
2018-11-09,40.000000,40.000000,39.950001,40.000000,37.266514,64298
2018-11-12,39.900002,40.000000,39.900002,39.950001,37.219933,29150
2018-11-13,39.900002,39.900002,39.599998,39.700001,36.987015,76100
2018-11-14,39.700001,39.700001,39.549999,39.599998,36.893848,54500
2018-11-15,39.700001,39.799999,39.650002,39.799999,37.080181,29000
2018-11-16,39.700001,39.950001,39.700001,39.900002,37.173351,9266
2018-11-19,39.900002,40.000000,39.900002,40.000000,37.266514,49000
2018-11-20,40.000000,40.000000,39.900002,40.000000,37.266514,17000
2018-11-21,40.000000,40.000000,39.500000,39.900002,37.173351,93000
2018-11-22,39.900002,39.900002,39.799999,39.799999,37.080181,16100
2018-11-23,39.849998,39.950001,39.799999,39.849998,37.126762,27100
2018-11-26,40.000000,40.150002,40.000000,40.000000,37.266514,42000
2018-11-27,40.000000,40.000000,40.000000,40.000000,37.266514,0
2018-11-28,40.000000,40.299999,40.000000,40.250000,37.499432,91308
2018-11-29,40.349998,40.599998,40.349998,40.599998,37.825512,70273
2018-11-30,40.500000,40.750000,40.450001,40.500000,37.732346,28040
2018-12-03,40.500000,40.650002,40.500000,40.500000,37.732346,85000
2018-12-04,40.599998,40.750000,40.500000,40.750000,37.965260,16150
2018-12-05,40.549999,40.799999,40.549999,40.799999,38.011845,97100
2018-12-06,41.000000,41.000000,40.299999,40.349998,37.592594,48094
2018-12-07,40.349998,40.349998,40.349998,40.349998,37.592594,0
2018-12-10,40.400002,40.450001,40.349998,40.400002,37.639179,44140
2018-12-11,40.400002,40.400002,40.400002,40.400002,37.639179,0
2018-12-12,40.700001,41.099998,40.700001,40.950001,38.151596,49000
2018-12-13,40.849998,41.299999,40.849998,41.049999,38.244759,54100
2018-12-14,41.000000,41.650002,40.950001,41.000000,38.198177,69000
2018-12-17,41.000000,41.000000,41.000000,41.000000,38.198177,0
2018-12-18,41.000000,41.000000,40.150002,40.299999,37.546013,114422
2018-12-19,40.950001,40.950001,40.450001,40.700001,37.918678,56080
2018-12-20,40.099998,40.349998,40.000000,40.349998,37.592594,93273
2018-12-21,40.349998,40.349998,40.349998,40.349998,37.592594,0
2018-12-24,40.549999,40.599998,40.500000,40.599998,37.825512,30000
2018-12-25,40.599998,40.650002,40.099998,40.299999,37.546013,15000
2018-12-26,40.299999,40.299999,39.950001,39.950001,37.219933,74000
2018-12-27,40.000000,40.299999,39.950001,40.299999,37.546013,85080
2018-12-28,40.299999,40.299999,40.299999,40.299999,37.546013,0
2019-01-02,40.299999,40.299999,40.099998,40.099998,37.359680,16000
2019-01-03,39.650002,39.900002,39.650002,39.900002,37.173351,7462
2019-01-04,39.900002,40.000000,39.799999,40.000000,37.266514,35160
2019-01-07,41.650002,41.650002,39.950001,40.000000,37.266514,60000
2019-01-08,40.500000,40.500000,39.950001,39.950001,37.219933,58000
2019-01-09,39.950001,40.000000,39.900002,39.950001,37.219933,65400
2019-01-10,40.000000,40.049999,39.950001,39.950001,37.219933,72257
2019-01-11,40.000000,40.049999,39.950001,39.950001,37.219933,71000
2019-01-14,39.950001,40.049999,39.900002,40.000000,37.266514,345154
2019-01-15,40.000000,40.000000,39.950001,39.950001,37.219933,90166
2019-01-16,40.049999,40.099998,39.950001,39.950001,37.219933,69318
2019-01-17,40.000000,40.000000,39.950001,39.950001,37.219933,91736
2019-01-18,39.950001,40.150002,39.950001,40.000000,37.266514,64000
2019-01-21,40.000000,40.049999,39.950001,40.000000,37.266514,38534
2019-01-22,40.000000,40.099998,39.950001,40.049999,37.313095,40000
2019-01-23,40.000000,40.250000,39.799999,40.250000,37.499432,118000
2019-01-24,40.299999,40.549999,40.299999,40.549999,37.778927,28000
2019-01-25,41.000000,41.000000,40.349998,40.349998,37.592594,43650
2019-01-28,40.349998,40.349998,40.099998,40.200001,37.452847,31000
2019-01-29,40.400002,40.500000,40.000000,40.349998,37.592594,125300
2019-01-30,40.349998,40.599998,40.150002,40.400002,37.639179,120000
2019-02-11,40.500000,40.599998,40.500000,40.599998,37.825512,20300
2019-02-12,40.599998,40.849998,40.599998,40.849998,38.058426,83200
2019-02-13,40.950001,41.099998,40.799999,41.099998,38.291344,71000
2019-02-14,41.150002,41.150002,40.799999,40.900002,38.105011,85393
2019-02-15,40.900002,41.099998,40.900002,41.099998,38.291344,84215
2019-02-18,41.099998,41.299999,41.000000,41.299999,38.477676,119000
2019-02-19,41.599998,41.750000,41.500000,41.700001,38.850342,116117
2019-02-20,41.750000,42.049999,41.700001,42.000000,39.129841,146000
2019-02-21,42.200001,42.250000,41.900002,42.099998,39.223003,127080
2019-02-22,42.099998,42.099998,41.799999,42.000000,39.129841,39000
2019-02-25,42.000000,42.450001,41.900002,41.900002,39.036674,45000
2019-02-26,42.000000,42.349998,41.950001,42.000000,39.129841,42249
2019-02-27,42.299999,42.349998,41.900002,42.150002,39.269592,47000
2019-03-04,42.150002,42.150002,42.000000,42.049999,39.176422,20294
2019-03-05,42.049999,42.099998,41.000000,41.549999,38.710590,74000
2019-03-06,41.549999,41.950001,41.549999,41.950001,39.083256,63167
2019-03-07,41.950001,42.150002,41.650002,41.799999,38.943508,31000
2019-03-08,41.849998,42.000000,41.799999,41.950001,39.083256,16169
2019-03-11,41.950001,41.950001,41.700001,41.849998,38.990089,28000
2019-03-12,42.000000,42.000000,41.900002,41.950001,39.083256,30000
2019-03-13,42.200001,42.200001,41.950001,41.950001,39.083256,23053
2019-03-14,42.000000,42.000000,41.900002,41.900002,39.036674,31330
2019-03-15,41.900002,42.000000,41.750000,42.000000,39.129841,49000
2019-03-18,42.000000,42.000000,41.849998,41.849998,38.990089,43014
2019-03-19,41.849998,41.950001,41.799999,41.799999,38.943508,23000
2019-03-20,41.799999,41.950001,41.799999,41.950001,39.083256,37927
2019-03-21,42.000000,42.000000,41.700001,42.000000,39.129841,61361
2019-03-22,42.000000,42.000000,41.849998,41.849998,38.990089,78000
2019-03-25,41.700001,41.950001,41.599998,41.900002,39.036674,64260
2019-03-26,41.900002,41.950001,41.750000,41.849998,38.990089,49000
2019-03-27,41.900002,42.000000,41.799999,42.000000,39.129841,114147
2019-03-28,42.000000,42.049999,41.900002,42.000000,39.129841,84000
2019-03-29,42.000000,42.200001,42.000000,42.200001,39.316174,61000
2019-04-01,42.200001,42.349998,42.150002,42.250000,39.362755,85005
2019-04-02,42.299999,42.349998,42.000000,42.299999,39.409340,67284
2019-04-03,42.299999,42.450001,42.250000,42.299999,39.409340,32415
2019-04-08,42.299999,42.450001,42.299999,42.400002,39.502506,49266
2019-04-09,42.400002,42.500000,42.400002,42.500000,39.595673,56000
2019-04-10,42.500000,42.650002,42.450001,42.650002,39.735424,68152
2019-04-11,42.650002,42.750000,42.599998,42.700001,39.782005,48000
2019-04-12,42.700001,43.000000,42.700001,42.950001,40.014919,98550
2019-04-15,42.950001,43.549999,42.950001,43.549999,40.573917,134500
2019-04-16,43.500000,43.500000,43.099998,43.250000,40.294418,80080
2019-04-17,43.299999,43.349998,43.200001,43.299999,40.341000,74000
2019-04-18,43.299999,43.299999,42.799999,42.849998,39.921753,65000
2019-04-19,42.849998,42.900002,42.799999,42.799999,39.875168,47050
2019-04-22,42.799999,43.000000,42.650002,42.900002,39.968338,44100
2019-04-23,42.900002,43.000000,42.599998,42.849998,39.921753,58391
2019-04-24,42.900002,43.049999,42.849998,43.000000,40.061504,54543
2019-04-25,43.000000,43.150002,43.000000,43.150002,40.201252,36305
2019-04-26,43.200001,43.200001,43.150002,43.150002,40.201252,75000
2019-04-29,43.200001,43.450001,43.200001,43.400002,40.434170,68240
2019-04-30,43.450001,43.450001,43.200001,43.400002,40.434170,25070
2019-05-02,43.400002,43.450001,43.299999,43.299999,40.341000,35049
2019-05-03,43.349998,43.349998,43.099998,43.200001,40.247837,45000
2019-05-06,43.150002,43.150002,43.000000,43.049999,40.108086,131000
2019-05-07,43.049999,43.200001,43.049999,43.049999,40.108086,39018
2019-05-08,43.000000,43.200001,43.000000,43.200001,40.247837,82000
2019-05-09,43.150002,43.200001,42.900002,42.900002,39.968338,69900
2019-05-10,42.900002,43.250000,42.750000,43.000000,40.061504,50200
2019-05-13,42.700001,42.849998,42.500000,42.650002,39.735424,139131
2019-05-14,42.599998,43.000000,42.250000,42.900002,39.968338,149001
2019-05-15,42.950001,43.000000,42.799999,43.000000,40.061504,40000
2019-05-16,43.000000,43.000000,42.799999,43.000000,40.061504,34101
2019-05-17,42.950001,43.000000,42.900002,42.900002,39.968338,33110
2019-05-20,42.900002,43.000000,42.700001,42.900002,39.968338,36440
2019-05-21,42.549999,42.849998,42.549999,42.799999,39.875168,49018
2019-05-22,42.799999,43.000000,42.799999,42.900002,39.968338,43002
2019-05-23,42.799999,42.799999,42.650002,42.650002,39.735424,51000
2019-05-24,42.650002,42.900002,42.650002,42.900002,39.968338,38517
2019-05-27,42.900002,43.000000,42.799999,42.950001,40.014919,104120
2019-05-28,42.950001,43.099998,42.900002,42.950001,40.014919,38516
2019-05-29,42.950001,43.099998,42.849998,43.099998,40.154667,69000
2019-05-30,43.099998,43.099998,43.000000,43.000000,40.061504,42621
2019-05-31,43.049999,43.450001,43.000000,43.400002,40.434170,114031
2019-06-03,43.400002,43.950001,43.349998,43.599998,40.620499,71455
2019-06-04,43.500000,43.500000,43.250000,43.400002,40.434170,46000
2019-06-05,43.500000,43.500000,43.299999,43.299999,40.341000,57154
2019-06-06,43.299999,43.299999,43.099998,43.150002,40.201252,21015
2019-06-10,43.299999,43.299999,43.200001,43.200001,40.247837,26100
2019-06-11,43.400002,43.400002,43.299999,43.299999,40.341000,25665
2019-06-12,43.299999,43.299999,43.000000,43.000000,40.061504,52340
2019-06-13,43.000000,43.200001,42.900002,43.200001,40.247837,49649
2019-06-14,43.000000,43.400002,43.000000,43.400002,40.434170,123341
2019-06-17,43.000000,43.150002,43.000000,43.099998,40.154667,61000
2019-06-18,43.000000,43.099998,43.000000,43.000000,40.061504,65534
2019-06-19,43.000000,43.700001,43.000000,43.700001,40.713669,138034
2019-06-20,43.400002,43.849998,43.400002,43.700001,40.713669,83000
2019-06-21,43.549999,43.750000,43.400002,43.400002,40.434170,86154
2019-06-24,43.000000,43.700001,43.000000,43.650002,40.667084,51452
2019-06-25,43.000000,43.900002,43.000000,43.799999,40.806831,46144
2019-06-26,43.000000,43.700001,43.000000,43.500000,40.527336,38000
2019-06-27,43.250000,43.450001,43.200001,43.349998,40.387585,103396
2019-06-28,43.000000,43.599998,43.000000,43.599998,40.620499,73292
2019-07-01,43.450001,43.700001,43.450001,43.599998,40.620499,124487
2019-07-02,43.250000,43.700001,43.250000,43.450001,40.480751,135000
2019-07-03,43.250000,43.599998,43.250000,43.450001,40.480751,107095
2019-07-04,43.299999,43.549999,43.299999,43.500000,40.527336,109035
2019-07-05,43.450001,43.549999,43.450001,43.500000,40.527336,136000
2019-07-08,43.349998,43.599998,43.349998,43.549999,40.573917,141650
2019-07-09,43.500000,43.750000,43.500000,43.599998,40.620499,271100
2019-07-10,43.599998,43.900002,43.599998,43.900002,40.900002,394240
2019-07-11,41.150002,42.200001,41.150002,42.200001,42.200001,375250
2019-07-12,42.099998,42.099998,41.900002,41.950001,41.950001,183014
2019-07-15,41.950001,42.000000,41.700001,41.700001,41.700001,117700
2019-07-16,41.700001,41.900002,41.700001,41.750000,41.750000,59355
2019-07-17,41.750000,41.799999,41.500000,41.650002,41.650002,127151
2019-07-18,41.650002,41.650002,41.349998,41.400002,41.400002,94000
2019-07-19,41.700001,41.700001,41.500000,41.599998,41.599998,62787
2019-07-22,41.849998,41.849998,41.549999,41.549999,41.549999,76340
2019-07-23,41.700001,41.700001,41.599998,41.599998,41.599998,73558
2019-07-24,41.599998,41.599998,41.400002,41.450001,41.450001,122100
2019-07-25,41.500000,41.500000,41.349998,41.450001,41.450001,94000
2019-07-26,41.799999,41.799999,41.349998,41.349998,41.349998,97000
2019-07-29,41.349998,41.400002,41.299999,41.349998,41.349998,73330
2019-07-30,41.349998,41.500000,41.200001,41.500000,41.500000,94267
2019-07-31,41.500000,41.500000,41.349998,41.349998,41.349998,41151
2019-08-01,41.349998,41.400002,41.349998,41.400002,41.400002,36393
2019-08-02,41.349998,41.349998,41.150002,41.200001,41.200001,95353
2019-08-05,41.299999,41.849998,41.200001,41.250000,41.250000,114000
2019-08-06,41.250000,41.349998,41.000000,41.250000,41.250000,111000
2019-08-07,41.299999,41.599998,41.250000,41.250000,41.250000,149000
2019-08-08,41.250000,41.500000,41.250000,41.250000,41.250000,52000
2019-08-12,41.250000,41.450001,41.250000,41.299999,41.299999,71070
2019-08-13,41.299999,41.400002,41.250000,41.299999,41.299999,63100
2019-08-14,41.250000,41.700001,41.200001,41.299999,41.299999,112000
2019-08-15,41.299999,41.299999,41.200001,41.299999,41.299999,92030
2019-08-16,41.299999,41.450001,41.200001,41.400002,41.400002,107000
2019-08-19,41.299999,41.349998,41.250000,41.299999,41.299999,112000
2019-08-20,41.299999,41.299999,41.250000,41.250000,41.250000,113203
2019-08-21,41.250000,41.400002,41.250000,41.299999,41.299999,125001
2019-08-22,41.299999,41.549999,41.299999,41.500000,41.500000,99436
2019-08-23,41.299999,41.599998,41.299999,41.450001,41.450001,81000
2019-08-26,41.299999,41.400002,41.250000,41.299999,41.299999,93184
2019-08-27,41.299999,41.549999,41.299999,41.400002,41.400002,71001
2019-08-28,41.299999,41.400002,41.299999,41.349998,41.349998,74000
2019-08-29,41.299999,41.450001,41.299999,41.299999,41.299999,50000
2019-08-30,41.200001,41.500000,41.200001,41.349998,41.349998,76072
2019-09-02,41.299999,41.400002,41.250000,41.299999,41.299999,118364
2019-09-03,41.299999,41.450001,41.299999,41.349998,41.349998,87001
2019-09-04,41.299999,41.549999,41.299999,41.549999,41.549999,60413
2019-09-05,41.349998,41.599998,41.349998,41.549999,41.549999,67000
2019-09-06,41.400002,41.700001,41.400002,41.700001,41.700001,97200
2019-09-10,41.599998,41.799999,41.549999,41.599998,41.599998,75077
2019-09-11,41.500000,41.599998,41.500000,41.500000,41.500000,115000
2019-09-12,41.349998,41.599998,41.349998,41.599998,41.599998,59663
2019-09-16,41.500000,41.700001,41.500000,41.599998,41.599998,71350
2019-09-17,41.500000,41.599998,41.500000,41.549999,41.549999,49105
2019-09-18,41.500000,42.099998,41.500000,41.849998,41.849998,156264
2019-09-19,41.650002,41.950001,41.650002,41.900002,41.900002,66756
2019-09-20,41.599998,41.849998,41.599998,41.799999,41.799999,51000
2019-09-23,41.549999,41.849998,41.549999,41.750000,41.750000,55117
2019-09-24,41.650002,41.799999,41.650002,41.750000,41.750000,64000
2019-09-25,41.500000,41.750000,41.500000,41.650002,41.650002,95710
2019-09-26,41.450001,41.750000,41.450001,41.650002,41.650002,98000
2019-09-27,41.549999,41.750000,41.549999,41.549999,41.549999,82000
2019-10-01,41.349998,41.650002,41.349998,41.599998,41.599998,73118
2019-10-02,41.349998,41.650002,41.349998,41.599998,41.599998,62080
2019-10-03,41.400002,41.700001,41.400002,41.599998,41.599998,63045
2019-10-04,41.450001,41.650002,41.450001,41.650002,41.650002,49352
2019-10-07,41.450001,41.650002,41.450001,41.549999,41.549999,73446
2019-10-08,41.400002,41.599998,41.400002,41.500000,41.500000,61657
2019-10-09,41.349998,41.549999,41.349998,41.450001,41.450001,85004
2019-10-14,41.400002,41.599998,41.400002,41.599998,41.599998,87965
2019-10-15,41.599998,41.599998,41.500000,41.500000,41.500000,57266
2019-10-16,41.500000,41.900002,41.500000,41.599998,41.599998,137000
2019-10-17,41.599998,41.900002,41.599998,41.900002,41.900002,59393
2019-10-18,41.900002,42.049999,41.900002,41.950001,41.950001,52365
2019-10-21,42.099998,42.099998,41.900002,42.000000,42.000000,34748
2019-10-22,42.000000,42.000000,41.799999,41.799999,41.799999,37501
