Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,18.944401,19.000000,18.555599,18.611099,17.840452,466291
2018-06-13,18.611099,18.833300,18.500000,18.666700,17.893751,467566
2018-06-14,18.666700,18.777800,18.500000,18.666700,17.893751,386739
2018-06-15,18.777800,19.500000,18.777800,19.111099,18.319750,1821332
2018-06-19,19.055599,19.055599,18.777800,18.777800,18.000250,509076
2018-06-20,18.666700,18.777800,18.444401,18.555599,17.787251,379627
2018-06-21,18.722200,19.000000,18.444401,18.444401,17.680656,931342
2018-06-22,18.444401,18.722200,18.388901,18.666700,17.893751,229363
2018-06-25,18.777800,18.777800,18.444401,18.444401,17.680656,240626
2018-06-26,18.333300,18.333300,17.888901,18.000000,17.254658,323071
2018-06-27,18.111099,18.222200,17.888901,17.888901,17.148159,274605
2018-06-28,17.777800,18.166700,17.777800,17.833300,17.094860,180414
2018-06-29,18.055599,18.055599,17.833300,17.833300,17.094860,164784
2018-07-02,17.944401,18.111099,17.777800,17.777800,17.041658,200475
2018-07-03,17.777800,17.888901,17.555599,17.555599,16.828659,227455
2018-07-04,17.611099,17.666700,17.277800,17.277800,16.562363,318119
2018-07-05,17.500000,17.500000,17.111099,17.277800,16.562363,274133
2018-07-06,17.333300,17.333300,17.111099,17.111099,16.402565,210236
2018-07-09,17.222200,17.555599,17.000000,17.222200,16.509066,251336
2018-07-10,17.333300,17.500000,17.222200,17.444401,16.722065,152914
2018-07-11,17.444401,17.444401,17.222200,17.222200,16.509066,96564
2018-07-12,17.333300,17.444401,17.222200,17.333300,16.615564,108954
2018-07-13,17.500000,17.777800,17.333300,17.611099,16.881861,296191
2018-07-16,17.777800,17.777800,17.500000,17.500000,16.775362,128272
2018-07-17,17.444401,17.777800,17.444401,17.500000,16.775362,120966
2018-07-18,17.555599,18.166700,17.555599,18.000000,17.254658,405474
2018-07-19,18.111099,18.111099,17.777800,17.777800,17.041658,192915
2018-07-20,17.944401,17.944401,17.666700,17.777800,17.041658,136530
2018-07-23,17.777800,17.777800,17.555599,17.555599,16.828659,157223
2018-07-24,17.555599,17.555599,17.388901,17.444401,16.722065,186133
2018-07-25,17.444401,17.555599,17.388901,17.555599,16.828659,78703
2018-07-26,17.555599,17.611099,17.444401,17.444401,16.722065,131283
2018-07-27,17.500000,17.666700,17.444401,17.611099,16.881861,160872
2018-07-30,17.611099,17.611099,17.444401,17.444401,16.722065,156183
2018-07-31,17.555599,17.611099,17.333300,17.333300,16.615564,346007
2018-08-01,17.333300,17.500000,17.333300,17.444401,16.722065,168012
2018-08-02,17.444401,17.444401,17.333300,17.388901,16.668863,172254
2018-08-03,17.388901,17.500000,17.333300,17.333300,16.615564,122908
2018-08-06,17.333300,17.388901,17.333300,17.388901,16.668863,80916
2018-08-07,17.388901,17.500000,17.333300,17.333300,16.615564,106835
2018-08-08,17.333300,17.444401,17.222200,17.277800,16.562363,175407
2018-08-09,17.277800,17.500000,17.277800,17.333300,16.615564,190924
2018-08-10,17.388901,17.444401,17.333300,17.388901,16.668863,189298
2018-08-13,17.388901,17.388901,16.888901,17.000000,16.296066,415174
2018-08-14,17.166700,17.444401,17.055599,17.277800,16.562363,617581
2018-08-15,17.277800,17.277800,16.944401,16.944401,16.242769,500706
2018-08-16,16.833300,16.833300,16.611099,16.666700,15.976567,778990
2018-08-17,16.666700,16.833300,16.666700,16.666700,15.976567,633685
2018-08-20,16.833300,17.055599,16.833300,16.944401,16.242769,743340
2018-08-21,16.944401,17.277800,16.833300,17.277800,16.562363,444289
2018-08-22,17.777800,19.000000,17.777800,19.000000,18.213251,5338367
2018-08-23,19.444401,20.888901,19.222200,20.888901,20.023935,28607454
2018-08-24,21.333300,21.888901,21.055599,21.777800,20.876026,35133587
2018-08-27,21.722200,21.722200,20.944401,21.444401,20.556433,11531726
2018-08-28,21.444401,21.666700,21.000000,21.000000,20.130434,6317085
2018-08-29,20.944401,21.777800,20.888901,21.000000,20.130434,10518563
2018-08-30,21.222200,21.333300,20.555599,20.611099,19.757637,4378705
2018-08-31,20.611099,21.000000,20.388901,20.722200,19.864138,3807859
2018-09-03,20.555599,20.833300,20.166700,20.500000,19.651138,1991409
2018-09-04,20.611099,20.722200,20.222200,20.500000,19.651138,1911035
2018-09-05,20.888901,21.333300,20.166700,20.166700,19.331640,7562434
2018-09-06,20.166700,20.222200,19.666700,20.055599,19.225140,2591483
2018-09-07,20.000000,20.277800,19.388901,19.444401,18.639250,1609694
2018-09-10,19.555599,19.611099,17.944401,18.111099,17.361156,2119740
2018-09-11,18.222200,18.666700,17.944401,18.111099,17.361156,1582297
2018-09-12,18.166700,18.222200,17.222200,17.333300,16.615564,2389050
2018-09-13,17.666700,17.777800,17.444401,17.611099,16.881861,1000870
2018-09-14,17.722200,18.111099,17.666700,17.944401,17.201361,1392083
2018-09-17,18.277800,19.277800,18.222200,19.111099,18.319750,8104175
2018-09-18,18.666700,19.222200,18.611099,19.166700,18.373049,3013941
2018-09-19,19.611099,19.722200,19.222200,19.277800,18.479548,4744242
2018-09-20,19.222200,19.222200,18.888901,18.944401,18.159954,1249341
2018-09-21,19.055599,19.111099,18.666700,18.722200,17.946953,884403
2018-09-25,18.666700,18.888901,18.611099,18.666700,17.893751,402876
2018-09-26,18.666700,19.055599,18.611099,18.777800,18.000250,561276
2018-09-27,18.944401,19.166700,18.722200,18.777800,18.000250,531795
2018-09-28,18.833300,18.888901,18.555599,18.666700,17.893751,478514
2018-10-01,18.777800,18.833300,18.611099,18.666700,17.893751,313353
2018-10-02,18.722200,18.777800,18.611099,18.722200,17.946953,402399
2018-10-03,18.722200,18.777800,18.500000,18.500000,17.733953,459534
2018-10-04,18.666700,18.777800,18.388901,18.444401,17.680656,567342
2018-10-05,18.388901,18.388901,17.388901,17.555599,16.828659,1252817
2018-10-08,17.555599,17.777800,17.277800,17.333300,16.615564,762775
2018-10-09,17.444401,17.611099,17.388901,17.444401,16.722065,428356
2018-10-11,16.500000,16.500000,15.722200,15.722200,15.071177,2362442
2018-10-12,14.888900,15.944400,14.888900,15.833300,15.177676,1232174
2018-10-15,15.555600,16.111099,15.555600,15.944400,15.284176,280046
2018-10-16,15.944400,16.333300,15.944400,16.166700,15.497272,405995
2018-10-17,16.388901,16.666700,16.277800,16.277800,15.603770,721672
2018-10-18,16.388901,17.388901,16.277800,17.222200,16.509066,2580808
2018-10-19,16.666700,17.888901,16.666700,17.888901,17.148159,3882783
2018-10-22,17.666700,17.944401,17.444401,17.444401,16.722065,2491792
2018-10-23,17.388901,17.555599,17.222200,17.222200,16.509066,1034001
2018-10-24,17.166700,17.333300,16.944401,17.166700,16.455864,481319
2018-10-25,16.277800,16.500000,16.055599,16.111099,15.443973,747430
2018-10-26,16.666700,16.666700,15.833300,15.944400,15.284176,649071
2018-10-29,16.166700,16.277800,15.833300,15.944400,15.284176,286552
2018-10-30,15.777800,16.055599,15.611100,15.722200,15.071177,518494
2018-10-31,16.111099,16.277800,15.888900,16.111099,15.443973,492992
2018-11-01,16.222200,17.055599,16.222200,17.055599,16.349363,1258190
2018-11-02,17.444401,17.500000,16.722200,16.833300,16.136269,1210457
2018-11-05,16.777800,17.555599,16.722200,16.888901,16.189568,1566916
2018-11-06,16.888901,17.111099,16.555599,16.666700,15.976567,342630
2018-11-07,16.944401,17.333300,16.777800,16.944401,16.242769,1303069
2018-11-08,17.222200,17.222200,16.833300,16.833300,16.136269,542417
2018-11-09,16.944401,16.944401,16.666700,16.777800,16.083067,184483
2018-11-12,16.833300,16.944401,16.722200,16.722200,16.029770,180176
2018-11-13,16.555599,16.666700,16.222200,16.666700,15.976567,353480
2018-11-14,16.777800,16.944401,16.666700,16.722200,16.029770,456586
2018-11-15,16.666700,17.277800,16.666700,17.222200,16.509066,735525
2018-11-16,17.388901,17.388901,17.000000,17.388901,16.668863,784067
2018-11-19,17.388901,17.722200,17.333300,17.444401,16.722065,1057336
2018-11-20,17.222200,17.555599,17.166700,17.166700,16.455864,310753
2018-11-21,17.222200,17.333300,17.055599,17.222200,16.509066,284896
2018-11-22,17.333300,17.444401,17.000000,17.055599,16.349363,405083
2018-11-23,17.111099,17.111099,16.833300,16.833300,16.136269,141706
2018-11-26,16.833300,17.222200,16.833300,17.000000,16.296066,177211
2018-11-27,17.055599,17.166700,16.944401,17.166700,16.455864,247467
2018-11-28,17.222200,17.388901,17.166700,17.333300,16.615564,332748
2018-11-29,17.444401,17.722200,17.333300,17.333300,16.615564,591811
2018-11-30,17.333300,17.333300,17.055599,17.111099,16.402565,658982
2018-12-03,17.277800,17.666700,17.277800,17.500000,16.775362,1158886
2018-12-04,17.611099,18.000000,17.555599,17.777800,17.041658,1146332
2018-12-05,17.611099,17.611099,17.222200,17.388901,16.668863,598558
2018-12-06,17.500000,17.500000,16.722200,16.722200,16.029770,902755
2018-12-07,16.777800,17.111099,16.777800,17.055599,16.349363,581180
2018-12-10,16.833300,17.277800,16.833300,16.944401,16.242769,394876
2018-12-11,17.111099,17.166700,16.888901,16.944401,16.242769,203778
2018-12-12,17.055599,17.222200,17.055599,17.111099,16.402565,275762
2018-12-13,17.277800,17.388901,17.166700,17.166700,16.455864,397856
2018-12-14,17.111099,17.166700,16.888901,17.000000,16.296066,208157
2018-12-17,16.944401,17.055599,16.833300,16.833300,16.136269,182189
2018-12-18,16.777800,16.777800,16.611099,16.666700,15.976567,269382
2018-12-19,16.833300,16.888901,16.500000,16.555599,15.870067,330146
2018-12-20,16.555599,16.555599,16.000000,16.166700,15.497272,437742
2018-12-21,16.055599,16.277800,15.888900,16.111099,15.443973,266180
2018-12-24,16.166700,16.222200,16.055599,16.222200,15.550473,137750
2018-12-25,16.000000,16.055599,15.722200,15.944400,15.284176,269022
2018-12-26,15.944400,16.166700,15.888900,16.000000,15.337474,147060
2018-12-27,16.222200,16.277800,16.000000,16.000000,15.337474,325934
2018-12-28,16.111099,16.111099,16.000000,16.000000,15.337474,93834
2019-01-02,16.055599,16.111099,15.888900,15.888900,15.230974,223778
2019-01-03,15.833300,16.055599,15.833300,15.944400,15.284176,160875
2019-01-04,15.833300,15.833300,15.722200,15.777800,15.124475,218033
2019-01-07,15.611100,16.055599,15.611100,15.944400,15.284176,450224
2019-01-08,16.055599,16.111099,16.000000,16.055599,15.390771,124838
2019-01-09,16.111099,16.333300,16.055599,16.166700,15.497272,280948
2019-01-10,16.166700,16.222200,15.944400,16.000000,15.337474,285819
2019-01-11,16.111099,16.111099,15.833300,15.944400,15.284176,249934
2019-01-14,15.944400,16.277800,15.944400,16.277800,15.603770,314009
2019-01-15,17.555599,17.888901,17.444401,17.888901,17.148159,2184344
2019-01-16,18.333300,19.000000,18.222200,18.555599,17.787251,6105086
2019-01-17,18.277800,18.388901,18.000000,18.055599,17.307955,1616054
2019-01-18,18.000000,18.444401,18.000000,18.111099,17.361156,891733
2019-01-21,18.222200,18.444401,18.111099,18.222200,17.467657,705508
2019-01-22,18.166700,18.444401,17.944401,18.000000,17.254658,527142
2019-01-23,18.000000,18.000000,17.666700,17.888901,17.148159,351521
2019-01-24,17.888901,18.055599,17.777800,17.833300,17.094860,243360
2019-01-25,17.833300,18.222200,17.833300,17.944401,17.201361,588377
2019-01-28,18.000000,18.277800,18.000000,18.166700,17.414455,525077
2019-01-29,17.944401,18.166700,17.944401,18.000000,17.254658,320087
2019-01-30,18.055599,18.111099,17.888901,17.944401,17.201361,362049
2019-02-11,17.944401,18.333300,17.944401,18.333300,17.574156,784093
2019-02-12,18.333300,18.666700,18.333300,18.611099,17.840452,990612
2019-02-13,18.722200,18.722200,18.388901,18.611099,17.840452,727156
2019-02-14,18.611099,19.277800,18.611099,19.111099,18.319750,2353590
2019-02-15,19.055599,19.055599,18.444401,18.500000,17.733953,1510260
2019-02-18,18.777800,19.666700,18.555599,19.555599,18.745844,5283286
2019-02-19,19.444401,20.833300,19.333300,20.166700,19.331640,10532363
2019-02-20,20.166700,21.444401,20.000000,21.444401,20.556433,12532217
2019-02-21,21.666700,22.000000,21.111099,21.222200,20.343433,11909647
2019-02-22,20.888901,21.111099,20.722200,20.888901,20.023935,2182165
2019-02-25,21.000000,21.722200,20.888901,21.277800,20.396730,3398282
2019-02-26,21.333300,21.444401,20.888901,20.888901,20.023935,1853910
2019-02-27,21.000000,21.277800,20.722200,20.833300,19.970636,1131354
2019-03-04,20.888901,22.111099,20.888901,22.111099,21.195526,4517208
2019-03-05,22.000000,22.833300,21.833300,22.111099,21.195526,15918683
2019-03-06,22.333300,22.555599,22.000000,22.333300,21.408525,7348120
2019-03-07,22.222200,22.333300,21.666700,21.777800,20.876026,2105494
2019-03-08,21.500000,21.611099,21.222200,21.444401,20.556433,1138489
2019-03-11,21.500000,21.555599,21.388901,21.555599,20.663027,825153
2019-03-12,21.833300,22.444401,21.611099,22.444401,21.515026,3274995
2019-03-13,22.333300,22.388901,21.833300,21.833300,20.929230,5067488
2019-03-14,22.000000,22.166700,21.722200,21.944401,21.035730,3793169
2019-03-15,22.111099,23.000000,22.000000,22.888901,21.941120,17391998
2019-03-18,23.333300,23.666700,22.722200,23.666700,22.686712,15950242
2019-03-19,23.444401,23.722200,23.277800,23.500000,22.526915,8379221
2019-03-20,23.555599,23.833300,23.444401,23.666700,22.686712,6622542
2019-03-21,23.555599,24.722200,23.444401,24.555599,23.538803,17697637
2019-03-22,24.833300,24.888901,24.166700,24.388901,23.379007,13924502
2019-03-25,23.944401,23.944401,23.166700,23.444401,22.473618,5669099
2019-03-26,23.555599,23.888901,23.166700,23.166700,22.207417,3461257
2019-03-27,23.277800,23.388901,23.222200,23.277800,22.313915,1457021
2019-03-28,23.222200,23.277800,22.500000,22.555599,21.621620,2501230
2019-03-29,23.333300,23.333300,22.777800,22.833300,21.887821,1187615
2019-04-01,23.055599,23.722200,23.055599,23.444401,22.473618,3234158
2019-04-02,23.777800,23.833300,23.444401,23.555599,22.580212,2432718
2019-04-03,23.666700,23.833300,23.611099,23.666700,22.686712,1734904
2019-04-08,24.000000,24.055599,23.555599,23.611099,22.633413,2336203
2019-04-09,23.611099,23.777800,23.333300,23.555599,22.580212,1411090
2019-04-10,23.555599,23.888901,23.444401,23.444401,22.473618,1278976
2019-04-11,23.500000,23.611099,23.111099,23.222200,22.260618,1281125
2019-04-12,23.222200,23.666700,23.111099,23.666700,22.686712,1594417
2019-04-15,24.111099,25.666700,24.111099,25.222200,24.177803,13595077
2019-04-16,25.333300,25.500000,24.722200,25.388901,24.337601,5116061
2019-04-17,25.555599,26.277800,25.222200,26.222200,25.136395,6681735
2019-04-18,26.666700,28.833300,26.666700,27.777800,26.627581,24327387
2019-04-19,28.222200,28.500000,27.333300,28.000000,26.840580,8522050
2019-04-22,28.500000,28.777800,28.055599,28.555599,27.373173,5149746
2019-04-23,28.833300,29.111099,28.000000,28.277800,27.106876,4632470
2019-04-24,28.666700,28.666700,28.000000,28.055599,26.893877,3690613
2019-04-25,28.055599,28.666700,27.500000,28.444401,27.266579,3506673
2019-04-26,28.222200,28.611099,27.833300,28.444401,27.266579,2019396
2019-04-29,28.833300,29.388901,27.944401,28.000000,26.840580,4692249
2019-04-30,27.777800,28.444401,27.222200,28.388901,27.213377,3952389
2019-05-02,27.944401,28.555599,27.944401,28.500000,27.319876,2022692
2019-05-03,28.500000,29.055599,28.166700,28.166700,27.000378,6075365
2019-05-06,27.555599,27.722200,26.722200,26.722200,25.615690,4583930
2019-05-07,27.000000,27.611099,26.944401,26.944401,25.828690,1525229
2019-05-08,26.277800,27.333300,25.444401,27.000000,25.881987,2393082
2019-05-09,27.222200,27.555599,26.333300,26.666700,25.562489,1970928
2019-05-10,27.000000,27.277800,25.555599,26.000000,24.923395,4502643
2019-05-13,25.888901,25.888901,24.222200,24.722200,23.698507,3161752
2019-05-14,24.444401,26.111099,23.666700,26.111099,25.029894,3291739
2019-05-15,26.000000,26.888901,25.833300,26.555599,25.455988,5086648
2019-05-16,26.166700,26.388901,24.888901,24.888901,23.858305,2790041
2019-05-17,25.333300,25.333300,23.944401,24.222200,23.219210,2723663
2019-05-20,24.833300,24.944401,24.277800,24.333300,23.325708,4631534
2019-05-21,24.277800,24.333300,22.944401,23.888901,22.899712,3325690
2019-05-22,24.000000,24.277800,23.333300,23.333300,22.367117,1601395
2019-05-23,22.777800,22.833300,22.222200,22.555599,21.621620,4352302
2019-05-24,22.833300,23.055599,22.722200,22.777800,21.834620,1499649
2019-05-27,22.777800,23.000000,22.500000,22.611099,21.674822,972945
2019-05-28,22.666700,22.888901,22.555599,22.777800,21.834620,754128
2019-05-29,22.555599,22.944401,22.333300,22.833300,21.887821,828583
2019-05-30,22.777800,23.444401,22.777800,23.222200,22.260618,1058724
2019-05-31,23.333300,23.833300,23.333300,23.555599,22.580212,3039239
2019-06-03,23.222200,23.222200,22.666700,22.944401,21.994322,983253
2019-06-04,23.333300,23.777800,23.166700,23.555599,22.580212,2656353
2019-06-05,23.833300,24.055599,23.555599,23.722200,22.739914,2049802
2019-06-06,23.666700,23.944401,23.166700,23.888901,22.899712,2258798
2019-06-10,24.111099,24.555599,23.944401,24.388901,23.379007,1626708
2019-06-11,24.555599,24.611099,24.222200,24.222200,23.219210,1150029
2019-06-12,24.333300,24.500000,24.055599,24.166700,23.166008,649066
2019-06-13,24.055599,24.333300,24.000000,24.000000,23.006210,429643
2019-06-14,24.277800,24.277800,23.666700,23.944401,22.952913,590103
2019-06-17,23.777800,24.666700,23.777800,24.666700,23.645304,1835078
2019-06-18,24.777800,24.833300,23.888901,23.888901,22.899712,3204380
2019-06-19,24.277800,25.111099,24.222200,25.055599,24.018101,3371654
2019-06-20,24.944401,25.111099,24.611099,25.111099,24.071302,1094764
2019-06-21,25.222200,25.333300,24.722200,24.777800,23.751802,1264400
2019-06-24,25.000000,25.000000,24.444401,24.777800,23.751802,579080
2019-06-25,24.777800,24.944401,24.666700,24.777800,23.751802,1276101
