Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,5.183040,5.183040,5.138360,5.153260,5.153260,1463024
2017-01-16,5.168150,5.183040,5.138360,5.138360,5.138360,1020558
2017-01-17,5.153260,5.168150,5.138360,5.168150,5.168150,799661
2017-01-18,5.168150,5.212830,5.153260,5.183040,5.183040,1096428
2017-01-19,5.183040,5.227730,5.168150,5.183040,5.183040,1439524
2017-01-20,5.197940,5.287300,5.183040,5.212830,5.212830,3242958
2017-01-23,5.257510,5.272410,5.212830,5.242620,5.242620,1821562
2017-01-24,5.272410,5.302200,5.242620,5.287300,5.287300,3647153
2017-02-02,5.361770,5.600070,5.346880,5.510710,5.510710,12836207
2017-02-03,5.659650,5.927730,5.644750,5.853270,5.853270,15374846
2017-02-06,5.972420,5.972420,5.704330,5.734120,5.734120,13363272
2017-02-07,5.808580,5.838370,5.749010,5.823480,5.823480,5636570
2017-02-08,5.868160,6.404340,5.868160,6.404340,6.404340,20014358
2017-02-09,6.553280,6.717110,6.270290,6.359650,6.359650,39163928
2017-02-10,6.374550,6.404340,6.240510,6.285190,6.285190,10387538
2017-02-13,6.285190,6.449020,6.270290,6.314970,6.314970,7644116
2017-02-14,6.344760,6.374550,6.017100,6.046890,6.046890,9108483
2017-02-15,6.106460,6.180930,6.061780,6.151140,6.151140,5698341
2017-02-16,6.210720,6.285190,6.106460,6.106460,6.106460,5889024
2017-02-17,6.106460,6.151140,6.076670,6.106460,6.106460,3371871
2017-02-18,null,null,null,null,null,null
2017-02-20,6.061780,6.121350,5.987310,5.987310,5.987310,4154746
2017-02-21,6.002200,6.046890,5.972420,6.017100,6.017100,3578668
2017-02-22,6.076670,6.166040,6.046890,6.151140,6.151140,5257890
2017-02-23,6.225610,6.359650,6.180930,6.180930,6.180930,12467597
2017-02-24,6.210720,6.210720,6.091570,6.166040,6.166040,4151389
2017-03-01,6.166040,6.195820,6.046890,6.046890,6.046890,3994949
2017-03-02,6.091570,6.151140,6.061780,6.091570,6.091570,4602584
2017-03-03,6.091570,6.136250,6.061780,6.061780,6.061780,3115388
2017-03-06,6.061780,6.106460,6.061780,6.076670,6.076670,1720849
2017-03-07,6.076670,6.180930,6.046890,6.136250,6.136250,3775394
2017-03-08,6.136250,6.151140,6.076670,6.106460,6.106460,2680308
2017-03-09,6.076670,6.106460,6.002200,6.002200,6.002200,3810979
2017-03-10,5.972420,6.002200,5.897950,5.927730,5.927730,4262174
2017-03-13,5.927730,5.957520,5.853270,5.897950,5.897950,1916232
2017-03-14,5.897950,5.957520,5.868160,5.927730,5.927730,1264955
2017-03-15,5.957520,5.957520,5.897950,5.927730,5.927730,1227355
2017-03-16,5.957520,6.031990,5.927730,5.942630,5.942630,2261342
2017-03-17,5.972420,6.121350,5.942630,6.121350,6.121350,3608211
2017-03-20,6.136250,6.136250,6.031990,6.031990,6.031990,2676280
2017-03-21,6.031990,6.076670,6.002200,6.046890,6.046890,2549381
2017-03-22,5.957520,6.017100,5.942630,5.987310,5.987310,2421140
2017-03-23,6.002200,6.091570,6.002200,6.031990,6.031990,2603766
2017-03-24,6.061780,6.076670,5.972420,5.972420,5.972420,1645650
2017-03-27,5.972420,6.046890,5.912840,5.912840,5.912840,3855293
2017-03-28,5.927730,5.972420,5.868160,5.897950,5.897950,2143172
2017-03-29,5.957520,5.957520,5.883050,5.927730,5.927730,1555008
2017-03-30,5.927730,5.942630,5.883050,5.897950,5.897950,1501295
2017-03-31,5.897950,5.942630,5.883050,5.897950,5.897950,1374396
2017-04-05,5.897950,5.912840,5.853270,5.912840,5.912840,2503053
2017-04-06,5.912840,5.927730,5.853270,5.868160,5.868160,1258241
2017-04-07,5.868160,6.017100,5.868160,5.912840,5.912840,4231288
2017-04-10,5.942630,5.942630,5.883050,5.897950,5.897950,1675864
2017-04-11,5.912840,5.912840,5.778800,5.778800,5.778800,2865620
2017-04-12,5.749010,5.778800,5.704330,5.778800,5.778800,2586981
2017-04-13,5.778800,5.897950,5.778800,5.778800,5.778800,3145602
2017-04-14,5.778800,5.778800,5.570280,5.600070,5.600070,3585382
2017-04-17,5.600070,5.644750,5.510710,5.540500,5.540500,1912875
2017-04-18,5.555390,5.659650,5.555390,5.585180,5.585180,1953160
2017-04-19,5.555390,5.585180,5.495810,5.495810,5.495810,1300540
2017-04-20,5.510710,5.570280,5.466030,5.480920,5.480920,1444895
2017-04-21,5.510710,5.570280,5.480920,5.510710,5.510710,1744349
2017-04-24,5.510710,5.540500,5.466030,5.510710,5.510710,776161
2017-04-25,5.540500,5.570280,5.510710,5.540500,5.540500,1499952
2017-04-26,5.585180,5.614960,5.525600,5.585180,5.585180,1249512
2017-04-27,5.585180,5.614960,5.570280,5.585180,5.585180,1409982
2017-04-28,5.614960,5.704330,5.600070,5.614960,5.614960,3858650
2017-05-02,5.644750,5.674540,5.600070,5.629860,5.629860,1751734
2017-05-03,5.644750,5.659650,5.570280,5.570280,5.570280,743261
2017-05-04,5.585180,5.585180,5.540500,5.585180,5.585180,1121271
2017-05-05,5.570280,5.585180,5.525600,5.525600,5.525600,1224670
2017-05-08,5.540500,5.689430,5.510710,5.585180,5.585180,3753237
2017-05-09,5.644750,5.644750,5.495810,5.495810,5.495810,1604693
2017-05-10,5.510710,5.585180,5.495810,5.525600,5.525600,3214758
2017-05-11,5.525600,5.629860,5.495810,5.614960,5.614960,4045976
2017-05-12,5.644750,5.644750,5.540500,5.570280,5.570280,1215941
2017-05-15,5.585180,5.600070,5.495810,5.525600,5.525600,1625507
2017-05-16,5.525600,5.555390,5.466030,5.480920,5.480920,1781948
2017-05-17,5.495810,5.644750,5.495810,5.555390,5.555390,5110177
2017-05-18,5.525600,5.674540,5.510710,5.570280,5.570280,3727723
2017-05-19,5.585180,5.600070,5.540500,5.555390,5.555390,897017
2017-05-22,5.555390,5.629860,5.555390,5.570280,5.570280,1671164
2017-05-23,5.570280,5.629860,5.540500,5.540500,5.540500,1873933
2017-05-24,5.555390,5.659650,5.555390,5.614960,5.614960,3180516
2017-05-25,5.644750,5.644750,5.555390,5.570280,5.570280,2762221
2017-05-26,5.614960,5.614960,5.555390,5.585180,5.585180,1087700
2017-05-31,5.629860,5.763900,5.629860,5.689430,5.689430,7815328
2017-06-01,6.106460,6.255400,6.076670,6.255400,6.255400,19857246
2017-06-02,6.255400,6.389440,6.121350,6.195820,6.195820,39836020
2017-06-03,null,null,null,null,null,null
2017-06-05,6.240510,6.285190,6.091570,6.091570,6.091570,7350706
2017-06-06,6.151140,6.225610,6.046890,6.166040,6.166040,6974710
2017-06-07,6.121350,6.180930,6.031990,6.076670,6.076670,7188222
2017-06-08,6.061780,6.166040,6.031990,6.031990,6.031990,5356588
2017-06-09,6.046890,6.106460,5.897950,5.897950,5.897950,6059565
2017-06-12,5.883050,6.002200,5.883050,5.883050,5.883050,3469227
2017-06-13,5.897950,5.942630,5.838370,5.883050,5.883050,3042875
2017-06-14,5.883050,5.912840,5.749010,5.763900,5.763900,5130991
2017-06-15,5.808580,5.823480,5.749010,5.749010,5.749010,2041116
2017-06-16,5.793690,5.912840,5.778800,5.838370,5.838370,4170189
2017-06-19,5.883050,5.897950,5.808580,5.823480,5.823480,2366755
2017-06-20,5.838370,5.868160,5.793690,5.808580,5.808580,2512453
2017-06-21,5.808580,5.927730,5.778800,5.927730,5.927730,5071235
2017-06-22,5.987310,6.017100,5.912840,5.912840,5.912840,6393932
2017-06-23,5.942630,5.942630,5.868160,5.883050,5.883050,2108930
2017-06-26,5.883050,5.912840,5.853270,5.868160,5.868160,3345685
2017-06-27,5.883050,5.987310,5.868160,5.912840,5.912840,3956678
2017-06-28,5.912840,5.927730,5.868160,5.912840,5.912840,1865204
2017-06-29,5.957520,5.972420,5.897950,5.912840,5.912840,2705151
2017-06-30,5.912840,6.046890,5.853270,5.942630,5.942630,8314193
2017-07-03,5.942630,6.017100,5.942630,5.957520,5.957520,2800492
2017-07-04,5.972420,6.017100,5.927730,5.927730,5.927730,3396713
2017-07-05,6.106460,6.329870,6.091570,6.091570,6.091570,14039392
2017-07-06,6.091570,6.151140,5.987310,6.002200,6.002200,5004093
2017-07-07,6.002200,6.046890,5.957520,5.957520,5.957520,4565656
2017-07-10,5.987310,6.002200,5.883050,5.897950,5.897950,2983119
2017-07-11,5.942630,5.942630,5.883050,5.883050,5.883050,2501710
2017-07-12,5.912840,5.972420,5.897950,5.942630,5.942630,2676280
2017-07-13,5.972420,5.987310,5.912840,5.957520,5.957520,1796719
2017-07-14,5.942630,6.076670,5.927730,5.972420,5.972420,9109826
2017-07-17,6.017100,6.017100,5.912840,5.912840,5.912840,2337213
2017-07-18,5.942630,5.957520,5.897950,5.927730,5.927730,1270998
2017-07-19,5.927730,5.957520,5.853270,5.853270,5.853270,2694408
2017-07-20,5.883050,5.942630,5.853270,5.853270,5.853270,2569524
2017-07-21,5.927730,5.927730,5.883050,5.883050,5.883050,3032804
2017-07-24,5.883050,5.883050,5.808580,5.838370,5.838370,2421140
2017-07-25,5.838370,5.868160,5.793690,5.808580,5.808580,2789750
2017-07-26,5.838370,5.838370,5.763900,5.778800,5.778800,3684752
2017-07-27,5.808580,5.823480,5.763900,5.808580,5.808580,1753749
2017-07-28,5.793690,5.808580,5.763900,5.793690,5.793690,1471081
2017-07-31,5.793690,5.868160,5.778800,5.778800,5.778800,2819292
2017-08-01,5.778800,5.838370,5.778800,5.838370,5.838370,1931003
2017-08-02,5.868160,5.868160,5.808580,5.808580,5.808580,1868561
2017-08-03,5.808580,5.808580,5.763900,5.778800,5.778800,1709435
2017-08-04,5.808580,5.838370,5.778800,5.778800,5.778800,2155929
2017-08-07,5.793690,5.808580,5.749010,5.763900,5.763900,1890047
2017-08-08,5.778800,5.808580,5.749010,5.749010,5.749010,1752406
2017-08-09,5.763900,5.823480,5.734120,5.734120,5.734120,1620807
2017-08-10,5.749010,5.749010,5.585180,5.585180,5.585180,3341657
2017-08-11,5.570280,5.600070,5.540500,5.570280,5.570280,1863190
2017-08-14,5.629860,5.689430,5.570280,5.570280,5.570280,4609969
2017-08-15,5.659650,5.719220,5.629860,5.689430,5.689430,4178246
2017-08-16,5.689430,5.749010,5.689430,5.749010,5.749010,2740065
2017-08-17,5.808580,5.868160,5.778800,5.853270,5.853270,4308502
2017-08-18,5.838370,6.106460,5.823480,5.957520,5.957520,11223456
2017-08-21,5.972420,6.017100,5.897950,5.897950,5.897950,6416100
2017-08-22,5.942630,5.987310,5.912840,5.957520,5.957520,5052397
2017-08-23,6.017100,6.017100,5.942630,5.957520,5.957520,3937563
2017-08-24,5.987310,6.017100,5.942630,5.957520,5.957520,4886209
2017-08-25,5.957520,5.987310,5.912840,5.912840,5.912840,3706004
2017-08-28,5.927730,5.957520,5.897950,5.912840,5.912840,3947765
2017-08-29,5.927730,6.061780,5.897950,5.957520,5.957520,9348727
2017-08-30,5.972420,5.987310,5.942630,5.957520,5.957520,4085227
2017-08-31,5.957520,6.031990,5.957520,5.957520,5.957520,5097765
2017-09-01,5.972420,6.076670,5.957520,6.002200,6.002200,7954542
2017-09-04,6.046890,6.076670,6.002200,6.017100,6.017100,4816011
2017-09-05,6.031990,6.180930,6.017100,6.166040,6.166040,15322377
2017-09-06,6.195820,6.195820,6.076670,6.076670,6.076670,6723411
2017-09-07,6.106460,6.151140,6.076670,6.121350,6.121350,5516752
2017-09-08,6.121350,6.374550,6.121350,6.225610,6.225610,13929325
2017-09-11,6.329870,6.836260,6.255400,6.836260,6.836260,55528673
2017-09-12,6.925620,7.283070,6.776680,6.925620,6.925620,52930745
2017-09-13,7.059660,7.163920,6.761790,6.806470,6.806470,21851785
2017-09-14,6.836260,7.059660,6.746890,6.910730,6.910730,16559459
2017-09-15,7.000090,7.029880,6.851150,6.866040,6.866040,10214897
2017-09-18,6.880940,6.925620,6.583060,6.627740,6.627740,15408034
2017-09-19,6.687320,6.746890,6.642640,6.672420,6.672420,6127716
2017-09-20,6.732000,6.806470,6.568170,6.627740,6.627740,9332729
2017-09-21,6.583060,6.702210,6.583060,6.597960,6.597960,5840648
2017-09-22,6.597960,6.627740,6.449020,6.449020,6.449020,6687702
2017-09-25,6.463910,6.642640,6.344760,6.478810,6.478810,11823938
2017-09-26,6.508590,6.583060,6.374550,6.389440,6.389440,4869220
2017-09-27,6.404340,6.493700,6.404340,6.449020,6.449020,3127189
2017-09-28,6.493700,6.508590,6.404340,6.404340,6.404340,3058308
2017-09-29,6.404340,6.449020,6.255400,6.285190,6.285190,6136126
2017-10-02,6.359650,6.449020,6.314970,6.434120,6.434120,3436498
2017-10-03,6.508590,6.523490,6.449020,6.493700,6.493700,4561099
2017-10-05,6.523490,6.732000,6.508590,6.627740,6.627740,9507032
2017-10-06,6.657530,6.702210,6.553280,6.568170,6.568170,4195588
2017-10-11,6.583060,6.627740,6.493700,6.597960,6.597960,3646504
2017-10-12,6.597960,6.821360,6.568170,6.761790,6.761790,16289269
2017-10-13,6.717110,6.761790,6.642640,6.687320,6.687320,10655248
2017-10-16,6.702210,6.895830,6.687320,6.776680,6.776680,9637594
2017-10-17,6.821360,6.836260,6.657530,6.672420,6.672420,5435924
2017-10-18,6.687320,6.866040,6.672420,6.687320,6.687320,9761545
2017-10-19,6.746890,6.791580,6.672420,6.672420,6.672420,4093112
2017-10-20,6.672420,6.702210,6.568170,6.583060,6.583060,4572828
2017-10-23,6.612850,6.717110,6.568170,6.583060,6.583060,4910292
2017-10-24,6.583060,6.791580,6.553280,6.791580,6.791580,16585731
2017-10-25,6.970300,7.104350,6.866040,6.895830,6.895830,18933285
2017-10-26,6.910730,6.925620,6.776680,6.821360,6.821360,5635459
2017-10-27,6.866040,6.940510,6.732000,6.732000,6.732000,8748906
2017-10-30,6.776680,6.806470,6.597960,6.612850,6.612850,5641783
2017-10-31,6.612850,6.702210,6.612850,6.657530,6.657530,2418327
2017-11-01,6.672420,6.717110,6.627740,6.627740,6.627740,2870566
2017-11-02,6.657530,6.657530,6.612850,6.627740,6.627740,1876563
2017-11-03,6.627740,6.717110,6.612850,6.612850,6.612850,2833953
2017-11-06,6.627740,6.642640,6.523490,6.553280,6.553280,2988252
2017-11-07,6.553280,6.583060,6.478810,6.508590,6.508590,3428920
2017-11-08,6.478810,6.672420,6.478810,6.612850,6.612850,3884136
2017-11-09,6.657530,6.657530,6.478810,6.478810,6.478810,3254390
2017-11-10,6.478810,6.583060,6.434120,6.583060,6.583060,3125961
2017-11-13,6.612850,6.717110,6.583060,6.583060,6.583060,14662471
2017-11-14,6.597960,6.597960,6.478810,6.478810,6.478810,3824129
2017-11-15,6.478810,6.523490,6.344760,6.374550,6.374550,4317916
2017-11-16,6.374550,6.449020,6.314970,6.329870,6.329870,4077740
2017-11-17,6.374550,6.389440,6.255400,6.270290,6.270290,3905166
2017-11-20,6.270290,6.314970,6.151140,6.166040,6.166040,4102633
2017-11-21,6.166040,6.225610,6.166040,6.210720,6.210720,3164164
2017-11-22,6.195820,6.300080,6.195820,6.240510,6.240510,3796283
2017-11-23,6.225610,6.270290,6.180930,6.180930,6.180930,3313177
2017-11-24,6.180930,6.210720,6.136250,6.151140,6.151140,3285222
2017-11-27,6.180930,6.225610,6.046890,6.076670,6.076670,3244908
2017-11-28,6.091570,6.166040,6.076670,6.136250,6.136250,2980930
2017-11-29,6.180930,6.314970,6.180930,6.195820,6.195820,4552408
2017-11-30,6.180930,6.240510,6.166040,6.225610,6.225610,2607377
2017-12-01,6.285190,6.329870,6.166040,6.180930,6.180930,3671466
2017-12-04,6.210720,6.210720,6.136250,6.151140,6.151140,2046926
2017-12-05,6.151140,6.195820,6.136250,6.136250,6.136250,1474404
2017-12-06,6.136250,6.180930,6.106460,6.106460,6.106460,2588497
2017-12-07,6.151140,6.389440,6.136250,6.270290,6.270290,10374403
2017-12-08,6.300080,6.374550,6.225610,6.270290,6.270290,3739113
2017-12-11,6.314970,6.389440,6.225610,6.314970,6.314970,3152646
2017-12-12,6.329870,6.374550,6.285190,6.300080,6.300080,3058968
2017-12-13,6.314970,6.404340,6.270290,6.329870,6.329870,4865829
2017-12-14,6.314970,6.359650,6.270290,6.285190,6.285190,1988065
2017-12-15,6.270290,6.314970,6.210720,6.225610,6.225610,2215665
2017-12-18,6.225610,6.270290,6.225610,6.255400,6.255400,1749527
2017-12-19,6.314970,6.314970,6.240510,6.255400,6.255400,1878164
2017-12-20,6.255400,6.419230,6.255400,6.374550,6.374550,6735115
2017-12-21,6.478810,6.493700,6.389440,6.419230,6.419230,4636701
2017-12-22,6.434120,6.463910,6.359650,6.404340,6.404340,2818059
2017-12-25,6.434120,6.463910,6.314970,6.314970,6.314970,2399534
2017-12-26,6.329870,6.359650,6.255400,6.255400,6.255400,1818373
2017-12-27,6.270290,6.329870,6.255400,6.285190,6.285190,1749576
2017-12-28,6.374550,6.374550,6.270290,6.314970,6.314970,1793165
2017-12-29,6.314970,6.374550,6.285190,6.329870,6.329870,2580465
2018-01-02,6.374550,6.434120,6.344760,6.404340,6.404340,2521088
2018-01-03,6.478810,6.493700,6.434120,6.449020,6.449020,3078631
2018-01-04,6.508590,6.642640,6.508590,6.583060,6.583060,5985675
2018-01-05,6.583060,6.583060,6.463910,6.508590,6.508590,2963883
2018-01-08,6.538380,6.568170,6.434120,6.449020,6.449020,2676518
2018-01-09,6.449020,6.449020,6.359650,6.389440,6.389440,2459023
2018-01-10,6.389440,6.404340,6.329870,6.329870,6.329870,2003606
2018-01-11,6.359650,6.434120,6.314970,6.359650,6.359650,2490741
2018-01-12,6.404340,6.449020,6.389440,6.449020,6.449020,2589349
2018-01-15,6.523490,6.523490,6.419230,6.419230,6.419230,2477279
2018-01-16,6.463910,6.463910,6.389440,6.434120,6.434120,2224779
2018-01-17,6.419230,6.657530,6.419230,6.612850,6.612850,14768981
2018-01-18,6.642640,6.657530,6.478810,6.478810,6.478810,5648050
2018-01-19,6.538380,6.538380,6.404340,6.404340,6.404340,5066765
2018-01-22,6.642640,6.776680,6.493700,6.553280,6.553280,13040015
2018-01-23,6.553280,7.208600,6.508590,7.178810,7.178810,62305553
2018-01-24,7.566050,7.893720,7.372430,7.893720,7.893720,61390147
2018-01-25,7.893720,8.251170,7.297970,7.357540,7.357540,79879808
2018-01-26,7.446900,7.819250,7.312860,7.595840,7.595840,35876148
2018-01-29,7.849040,7.878820,7.521370,7.536270,7.536270,18099252
2018-01-30,7.461800,7.476690,7.059660,7.193710,7.193710,20605292
2018-01-31,7.029880,7.357540,7.014980,7.238390,7.238390,16393100
2018-02-01,7.238390,7.342650,7.149030,7.149030,7.149030,8402973
2018-02-02,7.193710,7.238390,7.089450,7.104350,7.104350,4674142
2018-02-05,6.910730,6.955410,6.776680,6.821360,6.821360,9778047
2018-02-06,6.597960,6.702210,6.195820,6.314970,6.314970,16570522
2018-02-07,6.568170,6.612850,6.374550,6.389440,6.389440,9811013
2018-02-08,6.434120,6.449020,6.329870,6.344760,6.344760,5442903
2018-02-09,6.017100,6.300080,6.017100,6.255400,6.255400,7834839
2018-02-12,6.344760,6.389440,6.210720,6.389440,6.389440,6414908
2018-02-21,6.508590,6.717110,6.463910,6.717110,6.717110,8551230
2018-02-22,6.866040,6.970300,6.642640,6.642640,6.642640,10068731
2018-02-23,6.687320,6.776680,6.612850,6.702210,6.702210,5810713
2018-02-26,6.776680,6.791580,6.657530,6.657530,6.657530,3348459
2018-02-27,6.702210,6.746890,6.583060,6.642640,6.642640,2792329
2018-03-01,6.568170,6.672420,6.553280,6.627740,6.627740,2839195
2018-03-02,6.597960,6.627740,6.553280,6.597960,6.597960,2818824
2018-03-05,6.672420,6.732000,6.612850,6.612850,6.612850,3776395
2018-03-06,6.732000,6.940510,6.687320,6.821360,6.821360,9155992
2018-03-07,6.895830,7.000090,6.791580,6.791580,6.791580,6506339
2018-03-08,6.851150,6.866040,6.776680,6.791580,6.791580,3441960
2018-03-09,6.925620,7.044770,6.821360,6.925620,6.925620,9719586
2018-03-12,7.000090,7.000090,6.851150,6.866040,6.866040,4923105
2018-03-13,6.880940,6.925620,6.806470,6.806470,6.806470,4774638
2018-03-14,6.821360,6.880940,6.776680,6.866040,6.866040,4512470
2018-03-15,6.866040,7.074560,6.866040,6.955410,6.955410,8728897
2018-03-16,7.000090,7.014980,6.836260,6.895830,6.895830,5126116
2018-03-19,6.925620,6.925620,6.866040,6.866040,6.866040,2421077
2018-03-20,6.836260,7.029880,6.836260,6.851150,6.851150,5048178
2018-03-21,6.895830,7.193710,6.866040,7.044770,7.044770,16603047
2018-03-22,7.134130,7.223500,6.955410,6.985200,6.985200,11986691
2018-03-23,6.851150,6.940510,6.776680,6.791580,6.791580,7822764
2018-03-26,6.791580,6.880940,6.776680,6.806470,6.806470,3250264
2018-03-27,6.880940,6.895830,6.806470,6.806470,6.806470,2741133
2018-03-28,6.821360,7.000090,6.821360,6.866040,6.866040,6416375
2018-03-29,6.895830,6.925620,6.806470,6.806470,6.806470,2416435
2018-03-30,6.880940,6.880940,6.806470,6.821360,6.821360,3079474
2018-04-02,6.791580,6.821360,6.642640,6.657530,6.657530,3656701
2018-04-03,6.657530,6.717110,6.597960,6.672420,6.672420,3068897
2018-04-09,6.717110,6.955410,6.672420,6.836260,6.836260,6066439
2018-04-10,6.955410,7.268180,6.895830,7.074560,7.074560,22687697
2018-04-11,7.253280,7.774570,7.253280,7.774570,7.774570,26699648
2018-04-12,8.340530,8.549040,8.012870,8.549040,8.549040,82520483
2018-04-13,8.936280,9.397990,8.832030,9.308630,9.308630,115528986
2018-04-16,9.532040,10.232000,9.397990,10.232000,10.232000,83068542
2018-04-17,10.023500,10.098000,9.308630,9.517140,9.517140,59602302
2018-04-18,9.680970,9.904380,9.234160,9.844810,9.844810,16463989
2018-04-19,9.844810,9.844810,9.397990,9.397990,9.397990,11054548
