Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,30.952400,30.952400,30.618999,30.809500,29.494461,176282
2019-02-25,30.809500,30.809500,30.618999,30.714300,29.403326,112869
2019-02-26,30.666700,30.714300,30.571400,30.714300,29.403326,111380
2019-02-27,30.714300,30.761900,30.523800,30.761900,29.448893,159040
2019-03-04,30.857100,31.523800,30.857100,31.523800,30.178272,350747
2019-03-05,31.809500,32.142899,31.666700,31.904800,30.543011,345907
2019-03-06,31.904800,32.000000,31.523800,31.904800,30.543011,183311
2019-03-07,31.904800,31.904800,31.618999,31.857100,30.497347,180923
2019-03-08,31.714300,31.809500,31.523800,31.571400,30.223841,186523
2019-03-11,31.809500,32.381001,31.809500,31.904800,30.543011,291132
2019-03-12,32.000000,32.666698,32.000000,32.285702,30.907656,557433
2019-03-13,32.285702,32.809502,32.285702,32.809502,31.409098,368866
2019-03-14,33.333302,34.095200,33.238098,33.809502,32.366413,1414374
2019-03-15,33.904800,34.285702,33.714298,33.952400,32.503212,850836
2019-03-18,33.952400,33.952400,33.523800,33.714298,32.275276,349941
2019-03-19,33.571400,33.952400,33.571400,33.809502,32.366413,279920
2019-03-20,33.809502,34.190498,33.809502,33.904800,32.457645,273413
2019-03-21,34.095200,34.095200,33.809502,34.000000,32.548782,156837
2019-03-22,34.190498,34.571400,34.047600,34.095200,32.639919,673145
2019-03-25,34.095200,34.285702,33.666698,34.238098,32.776718,521750
2019-03-26,34.238098,34.666698,34.238098,34.618999,33.141361,582360
2019-03-27,34.618999,34.714298,34.476200,34.714298,33.232594,300323
2019-03-28,34.714298,34.714298,34.428600,34.571400,33.095791,169949
2019-03-29,34.714298,35.000000,34.428600,34.428600,32.959087,368308
2019-04-01,34.571400,34.761902,33.618999,33.857101,32.411983,437812
2019-04-02,33.857101,34.428600,33.523800,34.285702,32.822289,263761
2019-04-03,34.285702,34.285702,34.000000,34.190498,32.731148,140729
2019-04-08,34.238098,34.381001,34.095200,34.142899,32.685581,235070
2019-04-09,34.142899,34.381001,34.142899,34.333302,32.867859,222795
2019-04-10,34.333302,34.714298,34.095200,34.333302,32.867859,281684
2019-04-11,34.476200,34.523800,34.285702,34.333302,32.867859,199509
2019-04-12,34.381001,34.381001,34.142899,34.142899,32.685581,116912
2019-04-15,34.238098,34.238098,33.904800,34.047600,32.594349,153540
2019-04-16,34.190498,34.190498,33.904800,34.095200,32.639919,110744
2019-04-17,34.095200,34.190498,33.904800,33.952400,32.503212,304166
2019-04-18,34.000000,34.190498,33.857101,33.857101,32.411983,234004
2019-04-19,33.809502,33.904800,33.761902,33.809502,32.366413,150165
2019-04-22,33.809502,33.809502,33.523800,33.618999,32.184044,166039
2019-04-23,33.714298,33.714298,33.523800,33.523800,32.092907,91099
2019-04-24,33.571400,34.095200,33.571400,33.904800,32.457645,122859
2019-04-25,33.904800,34.047600,33.523800,33.809502,32.366413,138214
2019-04-26,33.714298,33.952400,33.714298,33.809502,32.366413,154911
2019-04-29,33.904800,34.285702,33.761902,33.952400,32.503212,85389
2019-04-30,33.952400,34.095200,33.952400,34.095200,32.639919,56029
2019-05-02,34.095200,34.476200,34.095200,34.285702,32.822289,448608
2019-05-03,34.476200,34.761902,34.381001,34.761902,33.278164,475487
2019-05-06,34.714298,35.523800,34.333302,34.952400,33.460529,554328
2019-05-07,34.952400,35.523800,34.952400,35.190498,33.688465,465667
2019-05-08,35.047600,35.333302,34.952400,35.333302,33.825172,196660
2019-05-09,35.428600,35.618999,35.000000,35.000000,33.506100,362553
2019-05-10,35.000000,35.523800,35.000000,35.095200,33.597237,262713
2019-05-13,35.095200,35.095200,33.714298,34.142899,32.685581,692268
2019-05-14,33.714298,33.714298,33.333302,33.666698,32.229706,397647
2019-05-15,33.809502,34.285702,33.809502,34.190498,32.731148,114135
2019-05-16,34.190498,34.285702,34.000000,34.142899,32.685581,87518
2019-05-17,34.285702,34.809502,34.190498,34.190498,32.731148,233748
2019-05-20,33.952400,34.190498,33.952400,34.000000,32.548782,154744
2019-05-21,33.857101,34.285702,33.857101,34.285702,32.822289,175631
2019-05-22,34.285702,34.523800,34.095200,34.142899,32.685581,72295
2019-05-23,34.285702,34.285702,33.904800,34.095200,32.639919,133439
2019-05-24,34.047600,34.190498,34.047600,34.142899,32.685581,60505
2019-05-27,34.142899,34.285702,34.047600,34.238098,32.776718,101817
2019-05-28,34.238098,34.381001,34.190498,34.190498,32.731148,90789
2019-05-29,34.190498,34.333302,34.095200,34.238098,32.776718,137344
2019-05-30,34.285702,34.428600,34.190498,34.428600,32.959087,140184
2019-05-31,34.428600,34.618999,34.428600,34.618999,33.141361,268909
2019-06-03,34.476200,34.761902,34.476200,34.571400,33.095791,142485
2019-06-04,34.761902,34.761902,34.523800,34.666698,33.187023,98093
2019-06-05,34.666698,34.666698,34.428600,34.428600,32.959087,116634
2019-06-06,34.428600,34.571400,34.333302,34.381001,32.913521,71662
2019-06-10,34.381001,34.618999,34.381001,34.476200,33.004658,159167
2019-06-11,34.476200,34.714298,34.476200,34.523800,33.050224,145080
2019-06-12,34.523800,34.571400,34.428600,34.476200,33.004658,146962
2019-06-13,34.381001,34.476200,34.238098,34.381001,32.913521,132036
2019-06-14,34.381001,34.381001,34.047600,34.047600,32.594349,286167
2019-06-17,34.000000,34.047600,33.761902,34.000000,32.548782,419052
2019-06-18,34.000000,34.285702,34.000000,34.238098,32.776718,137793
2019-06-19,34.285702,34.571400,34.285702,34.523800,33.050224,214066
2019-06-20,34.523800,34.714298,34.523800,34.571400,33.095791,424189
2019-06-21,34.571400,34.666698,34.476200,34.523800,33.050224,438018
2019-06-24,34.523800,34.666698,34.476200,34.571400,33.095791,260450
2019-06-25,34.523800,34.618999,34.428600,34.571400,33.095791,342115
2019-06-26,34.571400,34.714298,34.428600,34.571400,33.095791,350322
2019-06-27,34.571400,34.666698,34.476200,34.571400,33.095791,706514
2019-06-28,34.618999,35.142899,34.618999,35.142899,33.642899,1463868
2019-07-01,32.200001,32.750000,31.850000,32.650002,32.650002,1107869
2019-07-02,32.700001,33.500000,32.299999,33.000000,33.000000,1023611
2019-07-03,33.250000,33.250000,32.799999,32.849998,32.849998,224614
2019-07-04,33.299999,33.299999,32.849998,32.900002,32.900002,218141
2019-07-05,33.150002,33.150002,32.950001,32.950001,32.950001,159083
2019-07-08,32.950001,33.250000,32.950001,33.200001,33.200001,308273
2019-07-09,33.450001,34.000000,33.250000,34.000000,34.000000,622869
2019-07-10,34.299999,34.900002,34.250000,34.450001,34.450001,1128728
2019-07-11,34.500000,34.500000,33.799999,34.000000,34.000000,407415
2019-07-12,34.049999,34.049999,33.500000,33.599998,33.599998,521001
2019-07-15,33.700001,34.099998,33.700001,33.849998,33.849998,291954
2019-07-16,34.000000,34.000000,33.500000,33.750000,33.750000,273500
2019-07-17,33.750000,33.750000,33.099998,33.299999,33.299999,358201
2019-07-18,33.349998,33.349998,33.049999,33.099998,33.099998,238127
2019-07-19,33.599998,34.000000,33.200001,33.200001,33.200001,260260
2019-07-22,33.200001,33.200001,32.950001,33.049999,33.049999,252366
2019-07-23,33.049999,33.150002,33.000000,33.099998,33.099998,222537
2019-07-24,33.049999,33.099998,33.049999,33.049999,33.049999,107546
2019-07-25,33.150002,33.150002,32.700001,32.750000,32.750000,343684
2019-07-26,32.750000,33.200001,32.750000,33.150002,33.150002,94184
2019-07-29,33.349998,33.500000,33.150002,33.400002,33.400002,140966
2019-07-30,33.450001,33.450001,33.049999,33.049999,33.049999,154201
2019-07-31,33.299999,33.299999,33.049999,33.200001,33.200001,67600
2019-08-01,33.200001,33.200001,33.000000,33.099998,33.099998,111625
2019-08-02,33.000000,33.000000,32.500000,32.750000,32.750000,119210
2019-08-05,32.750000,32.900002,32.450001,32.500000,32.500000,193490
2019-08-06,32.250000,32.650002,31.850000,32.650002,32.650002,169028
2019-08-07,33.049999,33.250000,32.750000,33.200001,33.200001,250958
2019-08-08,33.200001,33.400002,33.049999,33.250000,33.250000,347578
2019-08-12,35.900002,35.900002,33.549999,33.700001,33.700001,1184104
2019-08-13,33.599998,33.599998,33.049999,33.349998,33.349998,283761
2019-08-14,33.500000,33.900002,33.500000,33.650002,33.650002,435265
2019-08-15,33.450001,34.500000,33.250000,34.049999,34.049999,719028
2019-08-16,34.549999,35.799999,34.549999,35.450001,35.450001,1926031
2019-08-19,35.700001,35.799999,35.200001,35.299999,35.299999,623573
2019-08-20,35.500000,35.599998,34.500000,34.700001,34.700001,876495
2019-08-21,34.700001,35.000000,34.549999,34.700001,34.700001,395380
2019-08-22,34.950001,35.099998,34.750000,34.950001,34.950001,371124
2019-08-23,34.950001,34.950001,34.400002,34.400002,34.400002,236493
2019-08-26,34.349998,34.349998,33.849998,34.049999,34.049999,210227
2019-08-27,34.450001,34.700001,34.049999,34.500000,34.500000,183025
2019-08-28,34.650002,34.799999,34.349998,34.349998,34.349998,125422
2019-08-29,34.349998,34.900002,34.200001,34.900002,34.900002,369279
2019-08-30,35.099998,35.700001,35.099998,35.599998,35.599998,1257630
2019-09-02,35.750000,36.099998,35.400002,35.650002,35.650002,507659
2019-09-03,35.650002,35.650002,35.099998,35.400002,35.400002,565521
2019-09-04,35.599998,35.599998,35.349998,35.500000,35.500000,226686
2019-09-05,35.549999,35.799999,35.250000,35.299999,35.299999,270160
2019-09-06,35.299999,35.349998,34.799999,34.849998,34.849998,387809
2019-09-10,34.849998,34.900002,34.599998,34.750000,34.750000,150800
2019-09-11,34.750000,34.750000,33.849998,33.900002,33.900002,719266
2019-09-12,34.099998,34.200001,34.000000,34.099998,34.099998,186602
2019-09-16,34.099998,34.700001,33.799999,33.900002,33.900002,265579
2019-09-17,33.900002,34.000000,33.700001,33.700001,33.700001,211858
2019-09-18,33.750000,34.200001,33.750000,34.000000,34.000000,146189
2019-09-19,34.049999,34.049999,33.750000,33.799999,33.799999,187530
2019-09-20,33.799999,34.000000,33.799999,33.849998,33.849998,130015
2019-09-23,33.799999,34.200001,33.799999,34.099998,34.099998,147970
2019-09-24,34.150002,34.349998,34.000000,34.200001,34.200001,168202
2019-09-25,34.000000,34.150002,33.900002,33.900002,33.900002,175529
2019-09-26,34.000000,34.099998,33.799999,33.849998,33.849998,181600
2019-09-27,33.799999,33.799999,32.599998,32.700001,32.700001,1648176
2019-10-01,32.599998,32.799999,32.250000,32.750000,32.750000,543967
2019-10-02,32.849998,32.849998,32.549999,32.650002,32.650002,281061
2019-10-03,32.549999,32.750000,32.450001,32.700001,32.700001,389895
2019-10-04,33.000000,33.400002,33.000000,33.250000,33.250000,219730
2019-10-07,33.250000,33.349998,33.200001,33.250000,33.250000,125987
2019-10-08,33.299999,33.400002,33.200001,33.299999,33.299999,138308
2019-10-09,33.299999,33.349998,33.099998,33.200001,33.200001,182701
2019-10-14,33.349998,33.549999,33.349998,33.450001,33.450001,175056
2019-10-15,33.400002,33.700001,33.400002,33.650002,33.650002,284927
2019-10-16,33.799999,33.900002,33.650002,33.700001,33.700001,176716
2019-10-17,33.799999,34.000000,33.799999,33.799999,33.799999,216742
2019-10-18,33.299999,33.900002,33.299999,33.700001,33.700001,132214
2019-10-21,34.000000,34.000000,33.500000,33.650002,33.650002,110219
2019-10-22,33.700001,33.750000,33.549999,33.549999,33.549999,171567
2019-10-23,33.549999,33.549999,33.049999,33.150002,33.150002,364401
2019-10-24,33.250000,33.400002,33.150002,33.299999,33.299999,162618
2019-10-25,33.299999,33.349998,33.049999,33.150002,33.150002,283212
2019-10-28,33.150002,33.250000,33.150002,33.150002,33.150002,113234
2019-10-29,33.150002,33.299999,32.950001,32.950001,32.950001,273797
2019-10-30,32.950001,33.099998,32.900002,33.049999,33.049999,238406
2019-10-31,33.150002,33.450001,33.099998,33.250000,33.250000,275839
2019-11-01,33.250000,33.799999,33.250000,33.700001,33.700001,374600
2019-11-04,33.950001,34.150002,33.849998,34.049999,34.049999,620507
2019-11-05,34.500000,34.799999,34.400002,34.549999,34.549999,1024763
2019-11-06,34.799999,34.799999,34.150002,34.349998,34.349998,489551
2019-11-07,34.299999,34.650002,34.099998,34.099998,34.099998,275559
2019-11-08,34.099998,34.200001,33.900002,33.950001,33.950001,302774
2019-11-11,33.950001,34.500000,33.900002,34.250000,34.250000,486783
2019-11-12,34.650002,34.650002,34.099998,34.150002,34.150002,261195
2019-11-13,34.150002,34.200001,33.799999,33.900002,33.900002,245232
2019-11-14,33.950001,33.950001,33.750000,33.799999,33.799999,194351
2019-11-15,33.849998,34.099998,33.799999,33.799999,33.799999,296396
2019-11-18,33.849998,34.099998,33.849998,34.049999,34.049999,144217
2019-11-19,34.099998,34.349998,33.950001,33.950001,33.950001,226102
2019-11-20,33.950001,34.049999,33.799999,33.900002,33.900002,220625
2019-11-21,33.950001,33.950001,33.700001,33.900002,33.900002,123518
2019-11-22,34.000000,34.400002,34.000000,34.099998,34.099998,223762
2019-11-25,34.150002,34.250000,34.000000,34.049999,34.049999,150155
2019-11-26,34.099998,34.549999,34.099998,34.450001,34.450001,675194
2019-11-27,34.750000,34.849998,34.500000,34.500000,34.500000,482598
2019-11-28,34.549999,34.750000,34.200001,34.349998,34.349998,344121
2019-11-29,34.599998,34.900002,34.250000,34.900002,34.900002,834476
2019-12-02,35.400002,35.450001,34.299999,34.750000,34.750000,413059
2019-12-03,34.500000,34.599998,34.299999,34.599998,34.599998,171500
2019-12-04,34.549999,34.849998,34.500000,34.599998,34.599998,190783
2019-12-05,34.799999,34.900002,34.599998,34.650002,34.650002,186015
2019-12-06,34.750000,34.750000,34.400002,34.400002,34.400002,206326
2019-12-09,34.500000,34.549999,34.250000,34.250000,34.250000,197000
2019-12-10,34.400002,34.400002,34.150002,34.299999,34.299999,109933
2019-12-11,34.400002,34.500000,34.150002,34.349998,34.349998,202283
2019-12-12,34.349998,34.500000,34.099998,34.299999,34.299999,292128
2019-12-13,34.349998,34.400002,34.099998,34.299999,34.299999,487405
2019-12-16,34.299999,34.349998,34.150002,34.200001,34.200001,1778
2019-12-17,34.200001,34.349998,34.150002,34.200001,34.200001,347824
2019-12-18,34.250000,34.750000,34.250000,34.650002,34.650002,260245
2019-12-19,34.650002,34.700001,34.400002,34.549999,34.549999,295299
2019-12-20,34.599998,34.650002,34.450001,34.549999,34.549999,146516
2019-12-23,34.599998,34.650002,34.500000,34.599998,34.599998,118951
2019-12-24,34.650002,34.750000,34.599998,34.650002,34.650002,207739
2019-12-25,34.650002,34.750000,34.549999,34.650002,34.650002,107337
2019-12-26,34.650002,34.700001,34.500000,34.549999,34.549999,121663
2019-12-27,34.549999,34.549999,34.349998,34.450001,34.450001,142419
2019-12-30,34.549999,34.549999,34.250000,34.349998,34.349998,161501
2019-12-31,34.299999,34.400002,34.250000,34.349998,34.349998,113247
2020-01-02,34.349998,34.599998,34.299999,34.599998,34.599998,135798
2020-01-03,34.599998,34.599998,34.299999,34.400002,34.400002,133807
2020-01-06,34.299999,34.299999,33.900002,34.049999,34.049999,550778
2020-01-07,34.049999,34.150002,33.500000,33.700001,33.700001,505423
2020-01-08,33.599998,33.650002,33.299999,33.549999,33.549999,380649
2020-01-09,33.549999,33.750000,33.549999,33.700001,33.700001,119221
2020-01-10,33.700001,33.950001,33.700001,33.799999,33.799999,87594
2020-01-13,34.000000,34.000000,33.900002,34.000000,34.000000,130661
2020-01-14,34.000000,34.150002,33.900002,34.099998,34.099998,201273
2020-01-15,34.099998,34.150002,34.000000,34.099998,34.099998,129482
2020-01-16,34.099998,34.200001,33.950001,33.950001,33.950001,146128
2020-01-17,34.000000,34.150002,33.900002,34.000000,34.000000,293385
2020-01-20,34.000000,34.099998,33.900002,34.000000,34.000000,202472
2020-01-30,33.000000,33.450001,32.500000,32.500000,32.500000,850883
2020-01-31,32.599998,33.200001,32.599998,32.900002,32.900002,411251
2020-02-03,32.200001,32.299999,31.500000,32.200001,32.200001,722933
2020-02-04,34.299999,34.299999,32.400002,32.400002,32.400002,339376
2020-02-05,32.950001,33.000000,32.650002,32.900002,32.900002,257464
2020-02-06,33.599998,33.599998,33.200001,33.250000,33.250000,307274
2020-02-07,33.250000,33.450001,33.099998,33.099998,33.099998,482647
2020-02-10,32.599998,33.000000,32.599998,32.849998,32.849998,252836
2020-02-11,33.250000,33.400002,32.900002,33.200001,33.200001,157098
2020-02-12,33.200001,33.500000,33.200001,33.349998,33.349998,193122
2020-02-13,33.349998,33.599998,33.250000,33.549999,33.549999,183710
2020-02-14,33.500000,33.549999,33.349998,33.549999,33.549999,132687
2020-02-17,33.549999,33.599998,33.200001,33.500000,33.500000,126962
2020-02-18,33.500000,33.549999,33.400002,33.450001,33.450001,146878
2020-02-19,33.400002,33.599998,33.250000,33.549999,33.549999,145841
2020-02-20,33.750000,33.799999,33.549999,33.599998,33.599998,202131
2020-02-21,33.599998,33.599998,33.450001,33.500000,33.500000,182683
2020-02-24,33.450001,33.450001,33.099998,33.450001,33.450001,226183
2020-02-25,32.549999,33.299999,32.549999,33.150002,33.150002,352065
2020-02-26,33.150002,33.349998,33.000000,33.150002,33.150002,188474
2020-02-27,33.299999,33.400002,32.950001,33.000000,33.000000,301053
2020-03-02,32.750000,33.099998,32.549999,32.900002,32.900002,313428
2020-03-03,33.000000,33.299999,33.000000,33.200001,33.200001,145222
2020-03-04,33.200001,33.599998,33.200001,33.549999,33.549999,290320
2020-03-05,33.700001,34.049999,33.700001,34.049999,34.049999,377529
2020-03-06,35.650002,36.200001,35.200001,35.950001,35.950001,3565994
2020-03-09,36.200001,36.599998,35.200001,35.849998,35.849998,3023720
2020-03-10,35.400002,35.799999,34.549999,35.799999,35.799999,1444652
2020-03-11,36.150002,36.400002,35.500000,36.200001,36.200001,994856
2020-03-12,36.000000,36.000000,34.299999,34.700001,34.700001,1723864
2020-03-13,33.000000,34.200001,32.049999,34.200001,34.200001,1671232
