Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,20.700001,20.850000,20.549999,20.700001,19.741667,302000
2019-01-28,20.750000,20.900000,20.650000,20.700001,19.741667,243000
2019-01-29,20.600000,20.600000,20.400000,20.400000,19.455555,127000
2019-01-30,20.500000,20.700001,20.450001,20.500000,19.550926,140150
2019-02-11,20.500000,20.600000,20.200001,20.450001,19.503241,166000
2019-02-12,20.500000,21.150000,20.500000,20.850000,19.884722,472305
2019-02-13,21.299999,22.350000,21.150000,22.350000,21.315279,1928790
2019-02-14,22.200001,22.200001,21.700001,21.799999,20.790739,569310
2019-02-15,21.950001,22.100000,21.350000,21.400000,20.409260,356040
2019-02-18,21.650000,22.100000,21.650000,21.700001,20.695372,343000
2019-02-19,21.950001,21.950001,21.500000,21.799999,20.790739,254000
2019-02-20,22.100000,22.350000,21.700001,21.700001,20.695372,661500
2019-02-21,21.900000,22.049999,21.700001,21.850000,20.838427,324030
2019-02-22,21.750000,22.200001,21.750000,21.850000,20.838427,445000
2019-02-25,22.049999,22.299999,21.850000,21.850000,20.838427,332115
2019-02-26,22.000000,22.200001,21.850000,21.850000,20.838427,465733
2019-02-27,21.850000,21.850000,21.150000,21.299999,20.313889,645455
2019-03-04,21.450001,21.549999,21.299999,21.350000,20.361574,205056
2019-03-05,21.350000,21.700001,21.200001,21.350000,20.361574,618000
2019-03-06,21.350000,21.549999,21.250000,21.250000,20.266203,164504
2019-03-07,21.400000,21.400000,20.750000,20.750000,19.789352,308250
2019-03-08,20.549999,20.549999,20.200001,20.400000,19.455555,261126
2019-03-11,20.700001,20.700001,20.400000,20.500000,19.550926,152030
2019-03-12,20.700001,20.700001,20.450001,20.450001,19.503241,194221
2019-03-13,20.549999,20.750000,20.500000,20.600000,19.646297,172100
2019-03-14,20.750000,20.799999,20.299999,20.600000,19.646297,200381
2019-03-15,20.650000,20.799999,20.400000,20.600000,19.646297,155345
2019-03-18,20.799999,20.799999,20.400000,20.549999,19.598610,184150
2019-03-19,20.549999,20.549999,20.400000,20.500000,19.550926,114393
2019-03-20,20.500000,20.700001,20.500000,20.650000,19.693981,185000
2019-03-21,20.600000,20.799999,20.450001,20.799999,19.837036,216100
2019-03-22,20.900000,21.150000,20.700001,20.850000,19.884722,261000
2019-03-25,20.450001,20.549999,20.299999,20.400000,19.455555,136250
2019-03-26,20.500000,20.549999,20.400000,20.400000,19.455555,129150
2019-03-27,20.400000,20.549999,20.250000,20.350000,19.407871,125048
2019-03-28,20.350000,20.500000,20.200001,20.200001,19.264816,183525
2019-03-29,20.250000,20.400000,20.200001,20.200001,19.264816,187215
2019-04-01,20.350000,20.350000,20.000000,20.000000,19.074074,277479
2019-04-02,20.150000,20.400000,20.000000,20.200001,19.264816,163175
2019-04-03,20.350000,20.500000,20.200001,20.299999,19.360184,123172
2019-04-08,20.400000,20.549999,20.350000,20.549999,19.598610,134700
2019-04-09,20.549999,21.100000,20.400000,21.100000,20.123148,583547
2019-04-10,21.200001,21.200001,20.799999,20.950001,19.980093,223200
2019-04-11,20.799999,22.150000,20.799999,21.700001,20.695372,1752288
2019-04-12,22.299999,23.850000,22.299999,23.850000,22.745834,9897449
2019-04-15,24.950001,25.150000,24.250000,24.299999,23.174999,7072640
2019-04-16,24.250000,24.350000,23.200001,23.750000,22.650463,2294366
2019-04-17,23.950001,24.900000,23.549999,24.200001,23.079630,1977126
2019-04-18,24.200001,26.000000,24.200001,24.500000,23.365740,4890542
2019-04-19,24.500000,25.200001,24.299999,24.700001,23.556482,1234288
2019-04-22,25.200001,25.350000,24.400000,24.400000,23.270370,1108095
2019-04-23,24.500000,24.600000,23.500000,23.500000,22.412037,913342
2019-04-24,23.600000,23.799999,22.650000,22.799999,21.744444,784266
2019-04-25,22.799999,23.200001,22.700001,23.000000,21.935184,404382
2019-04-26,22.650000,22.900000,22.549999,22.600000,21.553703,327190
2019-04-29,22.549999,22.799999,21.350000,21.750000,20.743055,593875
2019-04-30,21.750000,22.500000,21.700001,22.450001,21.410648,321070
2019-05-02,22.799999,22.799999,22.200001,22.350000,21.315279,202243
2019-05-03,22.350000,22.750000,22.350000,22.549999,21.506018,247000
2019-05-06,22.000000,22.200001,21.650000,21.700001,20.695372,312000
2019-05-07,22.350000,22.700001,22.000000,22.150000,21.124537,284000
2019-05-08,21.850000,22.049999,21.799999,21.900000,20.886110,195128
2019-05-09,21.850000,21.900000,21.000000,21.150000,20.170834,281172
2019-05-10,21.150000,21.450001,20.549999,20.750000,19.789352,400168
2019-05-13,20.900000,20.900000,20.100000,20.100000,19.169445,304090
2019-05-14,19.299999,20.200001,19.049999,20.200001,19.264816,524580
2019-05-15,20.100000,21.200001,20.100000,20.850000,19.884722,299032
2019-05-16,20.600000,20.750000,20.299999,20.299999,19.360184,110002
2019-05-17,20.450001,20.700001,19.900000,20.000000,19.074074,190005
2019-05-20,20.000000,20.250000,19.650000,19.750000,18.835648,163045
2019-05-21,19.799999,20.700001,19.600000,20.250000,19.312500,294000
2019-05-22,20.299999,21.799999,20.000000,21.700001,20.695372,1019100
2019-05-23,21.500000,21.500000,20.600000,20.600000,19.646297,1264000
2019-05-24,21.000000,21.150000,20.600000,20.600000,19.646297,266000
2019-05-27,20.600000,20.900000,20.150000,20.200001,19.264816,214471
2019-05-28,20.000000,20.150000,19.799999,20.150000,19.217129,402000
2019-05-29,19.900000,20.350000,19.799999,20.250000,19.312500,207200
2019-05-30,20.350000,20.450001,20.250000,20.350000,19.407871,147025
2019-05-31,20.400000,20.650000,20.400000,20.549999,19.598610,197001
2019-06-03,20.350000,20.750000,20.150000,20.600000,19.646297,690130
2019-06-04,20.799999,21.100000,20.650000,20.650000,19.693981,309100
2019-06-05,20.900000,21.200001,20.650000,20.650000,19.693981,186005
2019-06-06,20.650000,20.950001,20.600000,20.750000,19.789352,166093
2019-06-10,21.100000,21.200001,20.799999,21.150000,20.170834,280237
2019-06-11,21.200001,21.250000,20.850000,20.900000,19.932407,138169
2019-06-12,20.850000,21.150000,20.700001,20.950001,19.980093,457159
2019-06-13,21.000000,21.150000,20.900000,21.100000,20.123148,102000
2019-06-14,21.100000,21.200001,20.950001,21.000000,20.027779,158054
2019-06-17,21.049999,22.750000,20.900000,22.299999,21.267591,1688316
2019-06-18,22.500000,22.700001,21.500000,21.600000,20.600000,1461506
2019-06-19,20.799999,20.900000,20.500000,20.700001,20.700001,545634
2019-06-20,20.799999,21.500000,20.799999,21.100000,21.100000,662000
2019-06-21,21.100000,21.250000,20.700001,20.700001,20.700001,283110
2019-06-24,20.950001,20.950001,20.549999,20.600000,20.600000,294000
2019-06-25,20.650000,20.750000,20.450001,20.450001,20.450001,194001
2019-06-26,20.350000,20.500000,20.250000,20.450001,20.450001,186000
2019-06-27,20.500000,20.650000,20.450001,20.549999,20.549999,148045
2019-06-28,20.650000,20.650000,20.400000,20.450001,20.450001,84805
2019-07-01,20.400000,20.900000,20.400000,20.900000,20.900000,288508
2019-07-02,20.900000,20.900000,20.700001,20.700001,20.700001,165400
2019-07-03,20.700001,20.900000,20.549999,20.600000,20.600000,154000
2019-07-04,20.850000,22.400000,20.850000,21.950001,21.950001,2533680
2019-07-05,22.200001,22.900000,22.100000,22.650000,22.650000,2610863
2019-07-08,22.900000,23.049999,22.000000,22.000000,22.000000,1181380
2019-07-09,21.799999,21.799999,21.299999,21.299999,21.299999,503321
2019-07-10,21.450001,21.700001,21.299999,21.700001,21.700001,258123
2019-07-11,21.799999,22.000000,21.350000,21.450001,21.450001,302122
2019-07-12,21.549999,21.549999,21.250000,21.350000,21.350000,274712
2019-07-15,21.500000,21.500000,21.000000,21.049999,21.049999,337225
2019-07-16,21.150000,21.400000,21.100000,21.299999,21.299999,315035
2019-07-17,21.200001,21.250000,21.049999,21.100000,21.100000,186800
2019-07-18,21.250000,21.250000,20.650000,20.700001,20.700001,400000
2019-07-19,20.799999,20.950001,20.650000,20.650000,20.650000,249200
2019-07-22,20.850000,20.850000,20.450001,20.500000,20.500000,350100
2019-07-23,20.500000,20.750000,20.500000,20.650000,20.650000,257000
2019-07-24,20.799999,21.000000,20.750000,20.850000,20.850000,288750
2019-07-25,20.950001,21.000000,20.700001,20.900000,20.900000,227140
2019-07-26,21.100000,21.850000,21.049999,21.700001,21.700001,943379
2019-07-29,21.850000,21.850000,21.200001,21.200001,21.200001,495142
2019-07-30,21.450001,22.000000,21.049999,21.350000,21.350000,608703
2019-07-31,21.400000,21.400000,20.950001,21.100000,21.100000,234460
2019-08-01,20.850000,21.100000,20.799999,20.900000,20.900000,129182
2019-08-02,20.600000,20.650000,20.450001,20.549999,20.549999,226134
2019-08-05,20.350000,20.600000,20.299999,20.350000,20.350000,190200
2019-08-06,20.000000,20.299999,19.750000,20.200001,20.200001,258427
2019-08-07,20.200001,20.250000,20.049999,20.049999,20.049999,139700
2019-08-08,20.049999,20.350000,20.049999,20.250000,20.250000,95000
2019-08-12,20.299999,20.450001,20.100000,20.299999,20.299999,92870
2019-08-13,20.299999,20.350000,20.000000,20.299999,20.299999,147534
2019-08-14,20.450001,20.600000,20.299999,20.299999,20.299999,106300
2019-08-15,20.000000,20.100000,19.850000,20.000000,20.000000,103803
2019-08-16,20.049999,20.200001,20.000000,20.100000,20.100000,68531
2019-08-19,20.299999,20.400000,20.150000,20.200001,20.200001,99000
2019-08-20,20.350000,20.500000,20.200001,20.250000,20.250000,115000
2019-08-21,20.250000,20.299999,20.100000,20.200001,20.200001,135280
2019-08-22,20.299999,20.299999,20.150000,20.200001,20.200001,108001
2019-08-23,20.299999,20.400000,20.150000,20.299999,20.299999,132301
2019-08-26,20.100000,20.100000,19.850000,20.000000,20.000000,132707
2019-08-27,20.000000,20.150000,19.950001,20.049999,20.049999,151001
2019-08-28,20.350000,22.000000,20.299999,21.600000,21.600000,2207851
2019-08-29,21.600000,22.250000,21.000000,21.900000,21.900000,2261085
2019-08-30,22.299999,22.850000,21.549999,21.650000,21.650000,2601559
2019-09-02,22.200001,23.400000,21.900000,23.000000,23.000000,2629720
2019-09-03,24.600000,25.000000,23.400000,23.400000,23.400000,5717567
2019-09-04,23.100000,23.900000,23.100000,23.799999,23.799999,815680
2019-09-05,24.200001,24.350000,23.400000,23.500000,23.500000,767200
2019-09-06,23.799999,23.799999,23.000000,23.100000,23.100000,586818
2019-09-10,23.000000,23.000000,22.200001,22.450001,22.450001,401412
2019-09-11,22.700001,22.700001,22.299999,22.650000,22.650000,180000
2019-09-12,22.799999,23.000000,22.650000,22.700001,22.700001,283123
2019-09-16,22.900000,22.900000,22.299999,22.400000,22.400000,319688
2019-09-17,22.650000,24.150000,22.650000,23.700001,23.700001,2352838
2019-09-18,24.000000,24.400000,23.700001,23.700001,23.700001,1231124
2019-09-19,23.700001,23.950001,23.200001,23.200001,23.200001,695960
2019-09-20,23.450001,24.200001,23.450001,23.900000,23.900000,1144948
2019-09-23,24.200001,26.250000,24.000000,26.250000,26.250000,7627621
2019-09-24,26.950001,28.600000,26.100000,28.250000,28.250000,9495795
2019-09-25,28.100000,28.799999,26.700001,27.350000,27.350000,5428879
2019-09-26,27.600000,28.350000,27.250000,27.799999,27.799999,3043760
2019-09-27,27.900000,29.200001,27.750000,28.500000,28.500000,6652202
2019-10-01,29.100000,29.250000,28.150000,28.650000,28.650000,3954179
2019-10-02,28.750000,28.750000,27.200001,27.400000,27.400000,2705338
2019-10-03,27.400000,27.900000,27.100000,27.600000,27.600000,1095156
2019-10-04,28.299999,28.299999,27.299999,27.450001,27.450001,1062000
2019-10-07,27.600000,28.200001,27.500000,27.500000,27.500000,1113058
2019-10-08,27.799999,27.799999,26.500000,26.500000,26.500000,1221363
2019-10-09,26.250000,27.100000,26.250000,27.049999,27.049999,1043866
2019-10-14,27.500000,27.700001,26.700001,26.700001,26.700001,568000
2019-10-15,27.150000,27.350000,26.500000,26.500000,26.500000,537110
2019-10-16,26.850000,26.850000,26.250000,26.600000,26.600000,583025
2019-10-17,27.000000,29.250000,27.000000,29.250000,29.250000,6249114
2019-10-18,29.250000,29.250000,28.299999,28.350000,28.350000,3031305
2019-10-21,28.500000,28.700001,28.200001,28.400000,28.400000,1084070
2019-10-22,28.700001,28.950001,28.400000,28.750000,28.750000,1099150
2019-10-23,28.700001,28.750000,27.650000,27.650000,27.650000,1210811
2019-10-24,27.750000,28.100000,27.450001,27.450001,27.450001,675191
2019-10-25,27.700001,27.700001,27.049999,27.100000,27.100000,569397
2019-10-28,27.200001,28.200001,26.600000,28.100000,28.100000,1432050
2019-10-29,28.549999,29.350000,27.049999,27.400000,27.400000,5019853
2019-10-30,27.200001,27.700001,27.000000,27.350000,27.350000,915615
2019-10-31,27.500000,27.600000,26.600000,26.600000,26.600000,1005200
2019-11-01,27.100000,27.400000,26.650000,27.049999,27.049999,585200
2019-11-04,27.700001,27.700001,26.950001,26.950001,26.950001,423400
2019-11-05,27.299999,27.299999,26.799999,26.950001,26.950001,322005
2019-11-06,27.100000,27.350000,26.400000,26.500000,26.500000,651175
2019-11-07,26.400000,26.450001,25.500000,25.650000,25.650000,662106
2019-11-08,25.650000,26.100000,25.500000,25.600000,25.600000,437075
2019-11-11,25.400000,25.400000,23.950001,24.000000,24.000000,892075
2019-11-12,24.350000,24.900000,24.299999,24.900000,24.900000,423000
2019-11-13,25.500000,26.150000,25.350000,25.549999,25.549999,926444
2019-11-14,25.450001,25.650000,24.600000,24.700001,24.700001,365482
2019-11-15,24.450001,24.900000,24.450001,24.600000,24.600000,212000
2019-11-18,24.600000,24.900000,24.600000,24.600000,24.600000,206125
2019-11-19,24.549999,25.200001,24.549999,24.950001,24.950001,222050
2019-11-20,25.049999,25.350000,24.600000,24.600000,24.600000,154000
2019-11-21,24.299999,24.750000,24.250000,24.600000,24.600000,125040
2019-11-22,24.600000,25.000000,24.549999,24.850000,24.850000,210150
2019-11-25,24.900000,25.350000,24.850000,25.000000,25.000000,183000
2019-11-26,25.500000,27.500000,25.400000,26.799999,26.799999,3736480
2019-11-27,26.600000,27.200001,26.400000,26.850000,26.850000,1320000
2019-11-28,26.850000,27.250000,26.500000,26.500000,26.500000,653450
2019-11-29,26.850000,26.950001,26.200001,26.200001,26.200001,541084
2019-12-02,26.650000,26.750000,25.650000,25.950001,25.950001,456025
2019-12-03,25.750000,27.799999,25.700001,27.000000,27.000000,2670450
2019-12-04,26.900000,27.450001,26.750000,26.750000,26.750000,905010
2019-12-05,27.000000,27.350000,26.750000,26.799999,26.799999,437055
2019-12-06,27.200001,27.250000,26.850000,27.000000,27.000000,434051
2019-12-09,27.549999,27.750000,27.000000,27.000000,27.000000,702011
2019-12-10,27.000000,27.400000,26.850000,27.100000,27.100000,345934
2019-12-11,27.100000,27.250000,26.850000,26.850000,26.850000,300200
2019-12-12,27.100000,27.150000,26.799999,26.799999,26.799999,385166
2019-12-13,27.200001,27.450001,26.500000,26.600000,26.600000,445300
2019-12-16,26.600000,27.250000,26.600000,27.000000,27.000000,4264
2019-12-17,27.350000,27.400000,27.000000,27.150000,27.150000,513046
2019-12-18,27.500000,27.900000,27.250000,27.700001,27.700001,1124221
2019-12-19,28.000000,28.049999,27.100000,27.150000,27.150000,528270
2019-12-20,27.400000,29.850000,27.150000,29.850000,29.850000,7174424
2019-12-23,30.500000,31.000000,29.250000,29.850000,29.850000,6618518
2019-12-24,29.850000,30.450001,29.500000,29.799999,29.799999,2853535
2019-12-25,30.000000,30.750000,29.049999,29.100000,29.100000,3295662
2019-12-26,29.200001,29.500000,28.600000,28.650000,28.650000,1915067
2019-12-27,28.700001,29.200001,28.450001,28.750000,28.750000,1089083
2019-12-30,29.000000,29.750000,28.799999,28.950001,28.950001,2033097
2019-12-31,28.799999,29.850000,28.700001,29.400000,29.400000,1950100
2020-01-02,29.700001,29.700001,28.900000,29.049999,29.049999,1050410
2020-01-03,29.600000,30.200001,28.450001,29.049999,29.049999,4127151
2020-01-06,28.900000,29.150000,27.700001,28.600000,28.600000,1813515
2020-01-07,29.000000,29.400000,27.600000,27.600000,27.600000,2472332
2020-01-08,27.200001,27.350000,26.100000,26.100000,26.100000,1763125
2020-01-09,26.700001,27.100000,26.500000,26.600000,26.600000,764104
2020-01-10,27.049999,27.100000,26.200001,26.500000,26.500000,613000
2020-01-13,26.799999,26.950001,26.500000,26.850000,26.850000,393001
2020-01-14,27.150000,27.600000,27.000000,27.350000,27.350000,885005
2020-01-15,27.350000,27.600000,27.049999,27.400000,27.400000,469171
2020-01-16,27.250000,28.000000,27.250000,27.350000,27.350000,627000
2020-01-17,27.850000,28.549999,27.799999,28.299999,28.299999,2425780
2020-01-20,28.100000,28.250000,27.850000,27.900000,27.900000,502207
2020-01-30,25.200001,26.200001,25.150000,25.150000,25.150000,815009
2020-01-31,24.750000,25.600000,24.100000,24.700001,24.700001,570510
2020-02-03,23.700001,24.500000,22.850000,24.150000,24.150000,574950
2020-02-04,26.600000,26.700001,25.900000,25.900000,25.900000,844030
2020-02-05,26.950001,26.950001,25.700001,25.700001,25.700001,793000
2020-02-06,26.100000,26.700001,26.100000,26.299999,26.299999,557096
2020-02-07,26.100000,26.500000,25.850000,25.950001,25.950001,365490
2020-02-10,25.299999,25.850000,24.900000,25.650000,25.650000,429323
2020-02-11,26.500000,27.900000,26.500000,26.700001,26.700001,2196000
2020-02-12,26.700001,27.400000,26.700001,27.400000,27.400000,825765
2020-02-13,27.450001,28.000000,26.799999,26.850000,26.850000,676050
2020-02-14,27.100000,27.350000,26.850000,27.150000,27.150000,581816
2020-02-17,27.150000,27.750000,27.000000,27.000000,27.000000,654338
2020-02-18,27.400000,28.000000,27.150000,27.150000,27.150000,860727
2020-02-19,27.200001,27.799999,27.150000,27.549999,27.549999,541000
2020-02-20,28.150000,28.200001,27.500000,27.750000,27.750000,812964
2020-02-21,28.000000,28.299999,27.549999,27.750000,27.750000,801143
2020-02-24,28.000000,28.799999,27.299999,28.799999,28.799999,1310696
