Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,15.300000,15.450000,15.100000,15.100000,14.464211,512357
2018-08-03,15.250000,15.250000,15.100000,15.150000,14.512105,160763
2018-08-06,15.150000,15.300000,15.100000,15.200000,14.559999,133239
2018-08-07,15.200000,15.250000,15.100000,15.100000,14.464211,175467
2018-08-08,15.250000,15.250000,15.100000,15.100000,14.464211,167715
2018-08-09,15.100000,15.100000,14.700000,14.750000,14.128947,869332
2018-08-10,14.400000,14.900000,14.400000,14.550000,13.937368,448710
2018-08-13,14.450000,14.450000,13.450000,13.750000,13.171053,1448200
2018-08-14,14.100000,14.100000,13.750000,13.950000,13.362632,262400
2018-08-15,13.950000,13.950000,13.550000,13.700000,13.123158,447394
2018-08-16,13.550000,13.700000,13.450000,13.500000,12.931579,330250
2018-08-17,13.600000,13.650000,13.500000,13.500000,12.931579,121808
2018-08-20,13.500000,13.500000,13.150000,13.150000,12.596315,228180
2018-08-21,13.250000,13.400000,13.050000,13.200000,12.644211,267250
2018-08-22,13.250000,13.400000,13.200000,13.250000,12.692105,176170
2018-08-23,13.350000,13.400000,13.150000,13.150000,12.596315,223678
2018-08-24,13.150000,13.150000,13.000000,13.000000,12.452632,304303
2018-08-27,13.100000,13.400000,12.950000,13.400000,12.835789,198045
2018-08-28,13.500000,13.500000,13.200000,13.350000,12.787895,108284
2018-08-29,13.450000,13.450000,13.200000,13.250000,12.692105,322841
2018-08-30,13.500000,13.500000,13.300000,13.400000,12.835789,195795
2018-08-31,13.250000,13.350000,13.250000,13.350000,12.787895,137200
2018-09-03,13.400000,13.400000,12.850000,12.900000,12.356842,341310
2018-09-04,12.950000,13.100000,12.950000,13.000000,12.452632,140280
2018-09-05,13.000000,13.000000,12.900000,12.950000,12.404737,209010
2018-09-06,13.000000,13.000000,12.850000,12.900000,12.356842,143000
2018-09-07,12.850000,12.850000,12.250000,12.400000,11.877894,373010
2018-09-10,12.100000,12.150000,11.200000,11.200000,10.728421,1309258
2018-09-11,11.200000,11.350000,10.950000,11.300000,10.824211,524270
2018-09-12,11.300000,11.350000,11.200000,11.250000,10.776316,183157
2018-09-13,11.250000,11.950000,11.250000,11.750000,11.255263,284000
2018-09-14,12.050000,12.050000,11.750000,11.900000,11.398947,255097
2018-09-17,11.750000,12.000000,11.700000,11.800000,11.303158,78507
2018-09-18,11.600000,11.750000,11.550000,11.650000,11.159473,86580
2018-09-19,11.600000,11.750000,11.550000,11.650000,11.159473,297100
2018-09-20,11.700000,11.700000,11.400000,11.400000,10.920000,164000
2018-09-21,11.450000,11.550000,11.450000,11.550000,11.063684,100498
2018-09-25,11.550000,11.550000,11.450000,11.450000,10.967895,138863
2018-09-26,11.300000,11.450000,11.300000,11.400000,10.920000,119508
2018-09-27,11.400000,11.500000,11.300000,11.400000,10.920000,88000
2018-09-28,11.400000,11.600000,11.350000,11.350000,10.872106,247000
2018-10-01,11.350000,11.450000,11.300000,11.300000,10.824211,133010
2018-10-02,11.300000,11.400000,11.000000,11.150000,10.680526,488235
2018-10-03,11.100000,11.150000,10.950000,10.950000,10.488947,491350
2018-10-04,10.950000,11.150000,10.700000,10.700000,10.249474,329000
2018-10-05,10.800000,10.800000,10.150000,10.700000,10.249474,937188
2018-10-08,10.350000,10.800000,10.250000,10.750000,10.297368,520306
2018-10-09,10.600000,10.650000,10.300000,10.300000,9.866316,232000
2018-10-11,9.850000,9.900000,9.270000,9.270000,8.879684,1065121
2018-10-12,8.900000,10.000000,8.600000,10.000000,9.578947,769731
2018-10-15,9.810000,10.000000,9.700000,10.000000,9.578947,449500
2018-10-16,10.000000,10.200000,9.900000,10.000000,9.578947,165020
2018-10-17,10.100000,10.350000,10.100000,10.150000,9.722631,395024
2018-10-18,10.050000,10.250000,10.050000,10.100000,9.674737,66000
2018-10-19,10.000000,10.150000,9.900000,10.100000,9.674737,187280
2018-10-22,10.100000,10.200000,10.000000,10.200000,9.770526,288407
2018-10-23,10.200000,10.250000,10.050000,10.050000,9.626842,200000
2018-10-24,10.000000,10.300000,9.950000,10.300000,9.866316,175750
2018-10-25,10.050000,10.200000,9.910000,10.200000,9.770526,437350
2018-10-26,10.250000,10.300000,9.820000,9.930000,9.511895,402330
2018-10-29,9.960000,9.980000,9.850000,9.860000,9.444841,150720
2018-10-30,9.860000,9.970000,9.810000,9.820000,9.406526,61015
2018-10-31,10.150000,10.150000,9.930000,9.940000,9.521473,124200
2018-11-01,10.000000,10.350000,10.000000,10.200000,9.770526,893200
2018-11-02,10.250000,10.550000,10.150000,10.450000,10.010000,370964
2018-11-05,10.450000,10.450000,10.100000,10.100000,9.674737,203100
2018-11-06,10.250000,10.250000,10.100000,10.100000,9.674737,136084
2018-11-07,10.200000,10.550000,10.150000,10.450000,10.010000,273190
2018-11-08,10.550000,10.600000,10.300000,10.300000,9.866316,138000
2018-11-09,10.300000,10.300000,10.150000,10.200000,9.770526,110000
2018-11-12,10.150000,10.500000,10.100000,10.250000,9.818421,204000
2018-11-13,10.150000,10.500000,10.050000,10.400000,9.962105,241000
2018-11-14,10.450000,10.550000,10.350000,10.350000,9.914211,289442
2018-11-15,10.400000,10.500000,10.350000,10.500000,10.057895,63000
2018-11-16,10.550000,10.800000,10.550000,10.600000,10.153685,228000
2018-11-19,10.650000,10.800000,10.650000,10.700000,10.249474,141560
2018-11-20,10.600000,10.750000,10.600000,10.700000,10.249474,81000
2018-11-21,10.550000,10.700000,10.500000,10.600000,10.153685,83307
2018-11-22,10.550000,10.750000,10.550000,10.650000,10.201579,98100
2018-11-23,10.650000,10.650000,10.400000,10.400000,9.962105,104090
2018-11-26,10.500000,10.650000,10.500000,10.500000,10.057895,74010
2018-11-27,10.550000,11.000000,10.400000,11.000000,10.536842,618609
2018-11-28,11.050000,11.150000,11.000000,11.050000,10.584737,218367
2018-11-29,11.100000,11.250000,11.100000,11.150000,10.680526,134515
2018-11-30,11.150000,11.400000,11.150000,11.150000,10.680526,255000
2018-12-03,11.450000,11.500000,11.250000,11.250000,10.776316,484920
2018-12-04,11.300000,11.750000,11.300000,11.550000,11.063684,536226
2018-12-05,11.350000,11.450000,11.350000,11.400000,10.920000,201513
2018-12-06,11.400000,11.400000,10.650000,11.000000,10.536842,311017
2018-12-07,11.200000,11.500000,11.050000,11.500000,11.015790,280128
2018-12-10,11.350000,11.400000,11.050000,11.250000,10.776316,126000
2018-12-11,11.100000,11.350000,11.000000,11.300000,10.824211,349050
2018-12-12,11.300000,11.400000,11.250000,11.300000,10.824211,103311
2018-12-13,11.300000,11.400000,11.300000,11.300000,10.824211,52216
2018-12-14,11.250000,11.400000,11.200000,11.200000,10.728421,72216
2018-12-17,11.350000,11.450000,11.250000,11.250000,10.776316,64651
2018-12-18,11.200000,11.250000,10.950000,11.000000,10.536842,164477
2018-12-19,11.000000,11.100000,11.000000,11.050000,10.584737,60186
2018-12-20,11.000000,11.100000,10.800000,10.850000,10.393158,85640
2018-12-21,10.800000,10.900000,10.600000,10.850000,10.393158,187726
2018-12-24,10.800000,10.900000,10.750000,10.800000,10.345263,165525
2018-12-25,10.750000,10.750000,10.500000,10.550000,10.105790,108872
2018-12-26,10.700000,10.750000,10.550000,10.550000,10.105790,135509
2018-12-27,10.750000,10.750000,10.600000,10.650000,10.201579,127377
2018-12-28,10.600000,10.600000,10.550000,10.550000,10.105790,46110
2019-01-02,10.650000,10.700000,10.450000,10.500000,10.057895,87847
2019-01-03,10.500000,10.550000,10.350000,10.350000,9.914211,71135
2019-01-04,10.100000,10.250000,9.960000,10.150000,9.722631,243828
2019-01-07,10.300000,10.400000,10.300000,10.300000,9.866316,139999
2019-01-08,10.300000,10.350000,10.200000,10.350000,9.914211,81550
2019-01-09,10.400000,10.700000,10.400000,10.700000,10.249474,275953
2019-01-10,10.900000,10.900000,10.700000,10.750000,10.297368,90000
2019-01-11,10.750000,10.800000,10.600000,10.650000,10.201579,168050
2019-01-14,10.600000,10.750000,10.550000,10.600000,10.153685,64155
2019-01-15,10.600000,10.700000,10.600000,10.600000,10.153685,104361
2019-01-16,10.750000,10.750000,10.650000,10.700000,10.249474,118576
2019-01-17,10.800000,10.900000,10.650000,10.750000,10.297368,74155
2019-01-18,10.750000,10.750000,10.600000,10.650000,10.201579,90350
2019-01-21,10.650000,11.200000,10.600000,11.200000,10.728421,356084
2019-01-22,11.200000,11.200000,10.900000,10.950000,10.488947,88020
2019-01-23,10.800000,10.900000,10.800000,10.800000,10.345263,65780
2019-01-24,10.950000,10.950000,10.750000,10.750000,10.297368,144050
2019-01-25,10.850000,10.850000,10.750000,10.750000,10.297368,67001
2019-01-28,10.850000,10.850000,10.700000,10.750000,10.297368,68567
2019-01-29,10.700000,10.750000,10.700000,10.700000,10.249474,63450
2019-01-30,10.700000,10.850000,10.650000,10.750000,10.297368,74926
2019-02-11,10.800000,10.800000,10.650000,10.700000,10.249474,77537
2019-02-12,10.750000,10.800000,10.650000,10.700000,10.249474,155000
2019-02-13,10.800000,10.850000,10.750000,10.850000,10.393158,130321
2019-02-14,10.850000,11.100000,10.850000,11.000000,10.536842,272500
2019-02-15,11.100000,11.300000,11.050000,11.150000,10.680526,254558
2019-02-18,11.150000,11.200000,11.050000,11.100000,10.632632,220577
2019-02-19,11.150000,11.950000,11.100000,11.950000,11.446842,1059929
2019-02-20,12.100000,12.200000,11.700000,12.100000,11.590527,659349
2019-02-21,12.000000,12.200000,11.800000,12.200000,11.686316,427170
2019-02-22,12.450000,12.450000,11.800000,11.850000,11.351053,283346
2019-02-25,12.000000,12.000000,11.800000,11.800000,11.303158,137368
2019-02-26,11.850000,11.950000,11.750000,11.750000,11.255263,191145
2019-02-27,11.800000,11.850000,11.600000,11.700000,11.207368,145072
2019-03-04,11.800000,11.850000,11.700000,11.750000,11.255263,149259
2019-03-05,11.750000,11.850000,11.700000,11.800000,11.303158,58131
2019-03-06,11.800000,11.900000,11.750000,11.850000,11.351053,133010
2019-03-07,11.950000,12.550000,11.950000,12.000000,11.494737,1150680
2019-03-08,12.050000,12.100000,11.850000,11.900000,11.398947,282778
2019-03-11,11.750000,12.000000,11.750000,11.850000,11.351053,254106
2019-03-12,11.900000,12.000000,11.850000,11.900000,11.398947,104030
2019-03-13,11.950000,12.050000,11.850000,11.850000,11.351053,144000
2019-03-14,11.950000,12.150000,11.950000,12.000000,11.494737,236400
2019-03-15,12.000000,12.200000,12.000000,12.200000,11.686316,392924
2019-03-18,12.200000,12.350000,11.950000,12.000000,11.494737,331152
2019-03-19,12.150000,12.150000,11.800000,11.850000,11.351053,342296
2019-03-20,11.800000,11.900000,11.800000,11.850000,11.351053,89379
2019-03-21,11.900000,11.950000,11.850000,11.950000,11.446842,101715
2019-03-22,11.950000,12.000000,11.850000,11.850000,11.351053,178346
2019-03-25,11.700000,11.800000,11.700000,11.750000,11.255263,102382
2019-03-26,11.800000,12.000000,11.800000,11.900000,11.398947,102270
2019-03-27,11.900000,12.450000,11.850000,12.400000,11.877894,738037
2019-03-28,12.600000,13.000000,12.500000,12.550000,12.021579,3044323
2019-03-29,12.550000,12.650000,12.400000,12.450000,11.925790,353654
2019-04-01,12.500000,12.500000,12.150000,12.250000,11.734211,313775
2019-04-02,12.250000,12.400000,12.250000,12.300000,11.782105,168749
2019-04-03,12.350000,12.650000,12.300000,12.400000,11.877894,391394
2019-04-08,12.650000,12.950000,12.550000,12.700000,12.165263,1169226
2019-04-09,13.100000,13.100000,12.650000,12.650000,12.117368,541590
2019-04-10,12.700000,12.800000,12.550000,12.600000,12.069474,390756
2019-04-11,12.600000,12.650000,12.450000,12.500000,11.973684,246481
2019-04-12,12.500000,12.500000,12.300000,12.400000,11.877894,173436
2019-04-15,12.500000,12.600000,12.400000,12.450000,11.925790,195300
2019-04-16,12.550000,13.300000,12.500000,12.900000,12.356842,3637719
2019-04-17,13.050000,13.150000,12.700000,12.850000,12.308948,725642
2019-04-18,12.850000,12.950000,12.550000,12.550000,12.021579,433024
2019-04-19,12.700000,12.800000,12.600000,12.750000,12.213158,270529
2019-04-22,12.800000,12.900000,12.700000,12.750000,12.213158,160200
2019-04-23,12.900000,12.900000,12.550000,12.550000,12.021579,424089
2019-04-24,12.650000,12.700000,12.550000,12.550000,12.021579,165254
2019-04-25,12.550000,12.550000,12.400000,12.400000,11.877894,241851
2019-04-26,12.400000,12.400000,12.200000,12.250000,11.734211,220220
2019-04-29,12.250000,12.400000,12.100000,12.400000,11.877894,269155
2019-04-30,12.400000,12.400000,12.100000,12.200000,11.686316,208957
2019-05-02,12.250000,12.300000,12.200000,12.300000,11.782105,88380
2019-05-03,12.300000,12.300000,12.150000,12.250000,11.734211,106241
2019-05-06,12.250000,12.250000,11.800000,11.850000,11.351053,252458
2019-05-07,11.950000,12.000000,11.900000,12.000000,11.494737,69200
2019-05-08,11.800000,11.850000,11.750000,11.800000,11.303158,93100
2019-05-09,11.850000,11.850000,11.350000,11.350000,10.872106,339000
2019-05-10,11.350000,11.650000,11.250000,11.600000,11.111579,290021
2019-05-13,11.500000,11.550000,11.100000,11.100000,10.632632,135000
2019-05-14,10.900000,11.250000,10.800000,11.200000,10.728421,215000
2019-05-15,11.600000,11.650000,11.300000,11.600000,11.111579,187980
2019-05-16,11.500000,11.500000,11.300000,11.300000,10.824211,163002
2019-05-17,11.350000,11.350000,11.000000,11.100000,10.632632,104318
2019-05-20,11.150000,11.250000,11.000000,11.250000,10.776316,215406
2019-05-21,11.200000,11.500000,11.100000,11.450000,10.967895,133090
2019-05-22,11.450000,11.600000,11.350000,11.600000,11.111579,239170
2019-05-23,11.450000,11.500000,11.250000,11.400000,10.920000,203100
2019-05-24,11.350000,11.500000,11.100000,11.100000,10.632632,194328
2019-05-27,11.200000,11.750000,11.000000,11.550000,11.063684,685000
2019-05-28,11.700000,11.700000,11.500000,11.500000,11.015790,130011
2019-05-29,11.450000,11.650000,11.450000,11.550000,11.063684,109007
2019-05-30,11.700000,11.800000,11.650000,11.650000,11.159473,110003
2019-05-31,11.650000,11.850000,11.600000,11.750000,11.255263,73100
2019-06-03,11.500000,11.750000,11.500000,11.650000,11.159473,76114
2019-06-04,11.650000,11.800000,11.500000,11.500000,11.015790,68328
2019-06-05,11.650000,11.650000,11.550000,11.550000,11.063684,45700
2019-06-06,11.600000,11.800000,11.600000,11.650000,11.159473,176079
2019-06-10,11.700000,11.850000,11.700000,11.850000,11.351053,120645
2019-06-11,11.850000,11.850000,11.600000,11.700000,11.207368,92484
2019-06-12,11.650000,11.700000,11.600000,11.700000,11.207368,41623
2019-06-13,11.700000,11.700000,11.650000,11.650000,11.159473,31200
2019-06-14,11.650000,11.750000,11.650000,11.650000,11.159473,39000
2019-06-17,11.650000,11.700000,11.600000,11.700000,11.207368,44170
2019-06-18,11.650000,11.950000,11.500000,11.950000,11.446842,368699
2019-06-19,12.000000,12.100000,11.750000,12.050000,11.542632,380346
2019-06-20,12.150000,12.150000,11.900000,11.950000,11.446842,129000
2019-06-21,11.950000,12.000000,11.900000,11.900000,11.398947,77000
2019-06-24,11.900000,12.000000,11.800000,12.000000,11.494737,228181
2019-06-25,12.050000,12.150000,12.000000,12.000000,11.494737,173200
2019-06-26,11.950000,12.000000,11.850000,12.000000,11.494737,105000
2019-06-27,12.050000,12.150000,11.950000,12.000000,11.494737,94765
2019-06-28,12.150000,12.150000,11.950000,11.950000,11.446842,56452
2019-07-01,12.100000,12.100000,11.950000,12.000000,11.494737,60200
2019-07-02,12.000000,12.100000,12.000000,12.050000,11.542632,54100
2019-07-03,12.050000,12.250000,12.050000,12.200000,11.686316,199125
2019-07-04,12.200000,12.400000,12.200000,12.300000,11.782105,170073
2019-07-05,12.350000,12.400000,12.200000,12.200000,11.686316,372438
2019-07-08,12.250000,12.350000,12.150000,12.350000,11.830001,447422
2019-07-09,11.850000,11.900000,11.750000,11.900000,11.900000,175445
2019-07-10,11.900000,11.950000,11.750000,11.800000,11.800000,185219
2019-07-11,11.850000,11.900000,11.750000,11.750000,11.750000,147443
2019-07-12,11.850000,11.850000,11.700000,11.700000,11.700000,211332
2019-07-15,11.700000,11.800000,11.700000,11.750000,11.750000,122432
2019-07-16,11.750000,11.800000,11.750000,11.800000,11.800000,66200
2019-07-17,11.800000,11.800000,11.650000,11.800000,11.800000,184200
2019-07-18,11.750000,11.800000,11.600000,11.650000,11.650000,149000
2019-07-19,11.650000,11.750000,11.550000,11.650000,11.650000,119735
2019-07-22,11.700000,12.050000,11.650000,11.850000,11.850000,441227
2019-07-23,11.950000,11.950000,11.800000,11.800000,11.800000,73559
2019-07-24,11.800000,12.050000,11.750000,11.850000,11.850000,814418
2019-07-25,11.900000,11.900000,11.750000,11.800000,11.800000,141748
2019-07-26,11.800000,11.800000,11.650000,11.650000,11.650000,118110
2019-07-29,11.650000,11.700000,11.550000,11.600000,11.600000,176573
2019-07-30,11.750000,11.750000,11.550000,11.600000,11.600000,125411
2019-07-31,11.600000,11.750000,11.600000,11.700000,11.700000,82100
2019-08-01,11.750000,11.750000,11.650000,11.650000,11.650000,66101
2019-08-02,11.600000,11.600000,11.300000,11.400000,11.400000,134000
2019-08-05,11.450000,11.450000,11.000000,11.000000,11.000000,196311
2019-08-06,10.750000,11.050000,10.750000,11.050000,11.050000,177010
2019-08-07,11.050000,11.100000,10.900000,11.050000,11.050000,169112
2019-08-08,11.050000,11.150000,10.950000,11.150000,11.150000,103321
2019-08-12,12.200000,12.250000,11.850000,12.250000,12.250000,1538268
2019-08-13,12.300000,12.700000,12.300000,12.350000,12.350000,2401148
2019-08-14,12.650000,12.700000,12.400000,12.400000,12.400000,991178
2019-08-15,12.150000,12.600000,12.150000,12.550000,12.550000,892257
2019-08-16,12.550000,13.000000,12.500000,12.900000,12.900000,1219131
2019-08-19,13.050000,13.950000,13.050000,13.350000,13.350000,2494321
2019-08-20,13.550000,13.650000,13.250000,13.400000,13.400000,1545685
2019-08-21,13.400000,13.450000,13.250000,13.350000,13.350000,421138
2019-08-22,13.500000,13.700000,13.350000,13.550000,13.550000,716969
