Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,29.049999,30.200001,28.299999,29.650000,28.616899,1072015
2018-11-02,30.200001,31.299999,29.299999,29.900000,28.858189,1354676
2018-11-05,30.049999,30.500000,29.600000,30.500000,29.437283,822688
2018-11-06,31.500000,32.500000,29.049999,29.150000,28.134319,1869451
2018-11-07,29.450001,30.299999,29.350000,30.250000,29.195993,767361
2018-11-08,31.000000,31.000000,29.299999,29.299999,28.279093,895646
2018-11-09,29.299999,29.549999,28.799999,29.000000,27.989548,408543
2018-11-12,29.450001,29.700001,28.750000,28.750000,27.748259,436505
2018-11-13,28.799999,28.850000,27.549999,28.700001,27.700001,664167
2018-11-14,29.100000,29.400000,28.549999,28.549999,27.555225,373870
2018-11-15,28.750000,30.000000,28.750000,29.150000,28.134319,2246151
2018-11-16,29.450001,29.600000,29.000000,29.000000,27.989548,608467
2018-11-19,29.100000,29.549999,29.100000,29.450001,28.423868,471013
2018-11-20,29.450001,30.250000,29.100000,29.299999,28.279093,1224394
2018-11-21,29.150000,30.600000,28.799999,30.600000,29.533798,1266491
2018-11-22,31.500000,32.099998,29.600000,29.600000,28.568642,4422186
2018-11-23,29.350000,30.100000,29.200001,29.250000,28.230837,740300
2018-11-26,29.799999,30.350000,29.100000,29.799999,28.761671,1098945
2018-11-27,30.100000,32.200001,29.799999,31.500000,30.402439,5260912
2018-11-28,31.500000,33.000000,31.500000,32.400002,31.271082,4366230
2018-11-29,32.500000,33.150002,31.450001,31.600000,30.498955,2418814
2018-11-30,31.650000,32.750000,31.650000,32.150002,31.029793,1538436
2018-12-03,33.200001,34.000000,33.049999,33.400002,32.236237,2544386
2018-12-04,33.700001,34.000000,32.799999,32.799999,31.657143,1601968
2018-12-05,31.799999,35.450001,31.650000,33.650002,32.477528,6245576
2018-12-06,33.500000,34.500000,30.650000,31.000000,29.919861,3000027
2018-12-07,31.500000,32.900002,31.500000,31.950001,30.836760,1890623
2018-12-10,31.200001,32.599998,31.100000,31.250000,30.161150,1092215
2018-12-11,31.600000,32.150002,31.500000,31.600000,30.498955,532018
2018-12-12,33.099998,34.750000,33.099998,34.750000,33.539200,6632140
2018-12-13,34.849998,35.250000,33.799999,34.049999,32.863586,4959593
2018-12-14,33.799999,33.799999,32.799999,33.099998,31.946688,1342663
2018-12-17,33.200001,33.650002,32.650002,32.849998,31.705399,978246
2018-12-18,33.099998,33.099998,31.549999,31.650000,30.547213,1439135
2018-12-19,32.099998,32.150002,30.799999,30.900000,29.823345,1562807
2018-12-20,30.600000,30.850000,28.850000,29.350000,28.327353,1543978
2018-12-21,29.350000,30.250000,28.900000,30.250000,29.195993,1052442
2018-12-24,30.000000,30.600000,29.799999,30.600000,29.533798,467658
2018-12-25,29.750000,30.150000,29.549999,30.150000,29.099478,627283
2018-12-26,30.200001,30.950001,29.500000,29.500000,28.472126,1067022
2018-12-27,30.450001,30.650000,29.850000,29.850000,28.809931,553052
2018-12-28,30.700001,31.350000,30.400000,30.950001,29.871603,2025897
2019-01-02,31.200001,31.250000,30.600000,30.600000,29.533798,564257
2019-01-03,30.500000,30.850000,30.100000,30.150000,29.099478,383388
2019-01-04,29.600000,30.500000,28.700001,30.150000,29.099478,1369051
2019-01-07,30.900000,30.900000,30.150000,30.150000,29.099478,650231
2019-01-08,30.450001,30.799999,30.100000,30.299999,29.244249,448071
2019-01-09,30.500000,30.750000,30.200001,30.200001,29.147736,915446
2019-01-10,30.200001,30.450001,30.000000,30.250000,29.195993,398101
2019-01-11,30.450001,30.600000,29.700001,29.700001,28.665157,688528
2019-01-14,29.500000,29.850000,29.250000,29.250000,28.230837,427120
2019-01-15,29.500000,30.900000,29.350000,30.299999,29.244249,1862120
2019-01-16,30.850000,31.200001,30.400000,30.700001,29.630314,1751610
2019-01-17,31.000000,31.100000,30.200001,30.200001,29.147736,698563
2019-01-18,30.500000,32.150002,30.500000,31.100000,30.016376,3556120
2019-01-21,31.250000,31.750000,30.900000,31.000000,29.919861,1695618
2019-01-22,31.200001,31.250000,30.650000,30.650000,29.582056,486396
2019-01-23,30.500000,31.250000,30.500000,30.799999,29.726828,597215
2019-01-24,31.000000,31.000000,30.450001,30.450001,29.389025,517241
2019-01-25,30.900000,31.100000,30.650000,30.950001,29.871603,522892
2019-01-28,31.500000,31.500000,30.950001,31.000000,29.919861,660296
2019-01-29,31.000000,31.000000,30.400000,30.400000,29.340767,393426
2019-01-30,30.650000,30.750000,30.200001,30.200001,29.147736,419151
2019-02-11,30.700001,31.500000,30.450001,31.150000,30.064634,646669
2019-02-12,31.700001,32.500000,31.250000,32.450001,31.319338,1806159
2019-02-13,32.799999,32.900002,31.850000,32.099998,30.981531,1409609
2019-02-14,32.450001,34.200001,32.400002,32.950001,31.801918,3565689
2019-02-15,32.650002,33.099998,32.099998,33.049999,31.898432,1356583
2019-02-18,33.500000,33.950001,32.750000,33.250000,32.091465,976157
2019-02-19,33.549999,34.200001,33.250000,33.250000,32.091465,1991317
2019-02-20,33.500000,33.700001,32.799999,32.950001,31.801918,837299
2019-02-21,33.099998,33.200001,32.349998,32.549999,31.415854,711226
2019-02-22,32.700001,32.799999,32.150002,32.150002,31.029793,625733
2019-02-25,32.349998,33.250000,32.349998,32.900002,31.753660,1859798
2019-02-26,33.049999,33.049999,32.200001,32.250000,31.126307,565530
2019-02-27,32.599998,32.599998,31.150000,31.700001,30.595470,566283
2019-03-04,32.099998,32.650002,32.000000,32.500000,31.367596,669720
2019-03-05,32.049999,32.549999,32.049999,32.299999,31.174564,257150
2019-03-06,32.500000,32.549999,32.150002,32.400002,31.271082,342689
2019-03-07,32.450001,32.750000,31.500000,31.500000,30.402439,725146
2019-03-08,31.500000,31.500000,30.750000,31.150000,30.064634,357286
2019-03-11,31.049999,31.299999,30.799999,30.900000,29.823345,254677
2019-03-12,31.250000,31.650000,30.799999,30.799999,29.726828,349599
2019-03-13,30.950001,30.950001,30.350000,30.799999,29.726828,506058
2019-03-14,30.950001,31.150000,30.450001,30.500000,29.437283,341163
2019-03-15,30.500000,30.950001,30.450001,30.500000,29.437283,323218
2019-03-18,29.900000,30.250000,29.650000,29.950001,28.906446,810461
2019-03-19,29.950001,30.299999,29.950001,30.049999,29.002960,370733
2019-03-20,30.200001,30.299999,29.799999,29.799999,28.761671,400100
2019-03-21,29.900000,30.200001,29.900000,30.100000,29.051220,368835
2019-03-22,30.200001,30.350000,29.750000,29.799999,28.761671,387223
2019-03-25,29.500000,29.549999,29.000000,29.100000,28.086063,505480
2019-03-26,29.150000,29.350000,28.950001,29.000000,27.989548,279017
2019-03-27,29.100000,29.400000,28.900000,29.299999,28.279093,298517
2019-03-28,29.549999,29.549999,29.200001,29.350000,28.327353,264700
2019-03-29,29.450001,29.549999,29.200001,29.299999,28.279093,249969
2019-04-01,29.700001,29.700001,29.150000,29.200001,28.182579,339923
2019-04-02,29.250000,29.400000,29.150000,29.299999,28.279093,188538
2019-04-03,29.400000,29.850000,29.350000,29.700001,28.665157,506966
2019-04-08,29.900000,30.400000,29.799999,30.250000,29.195993,594627
2019-04-09,30.350000,30.400000,30.100000,30.100000,29.051220,408085
2019-04-10,30.100000,30.299999,30.049999,30.049999,29.002960,366092
2019-04-11,30.100000,30.350000,30.100000,30.150000,29.099478,355471
2019-04-12,30.299999,30.299999,29.250000,29.350000,28.327353,398999
2019-04-15,29.350000,29.600000,29.299999,29.400000,28.375608,236364
2019-04-16,29.400000,31.549999,29.400000,31.299999,30.209408,2273675
2019-04-17,31.700001,31.950001,31.049999,31.299999,30.209408,3735782
2019-04-18,31.600000,31.650000,30.049999,30.200001,29.147736,1117956
2019-04-19,30.400000,30.500000,29.799999,30.049999,29.002960,634210
2019-04-22,30.150000,30.600000,30.100000,30.100000,29.051220,344488
2019-04-23,30.200001,30.200001,29.450001,29.650000,28.616899,496238
2019-04-24,29.799999,29.900000,29.400000,29.549999,28.520382,315216
2019-04-25,29.549999,29.799999,29.500000,29.500000,28.472126,224025
2019-04-26,29.500000,29.700001,29.100000,29.150000,28.134319,391262
2019-04-29,29.100000,29.400000,28.000000,28.350000,27.362196,431130
2019-04-30,28.000000,28.450001,28.000000,28.299999,27.313936,234326
2019-05-02,28.350000,30.400000,28.350000,29.750000,28.713415,1710134
2019-05-03,29.549999,29.799999,29.299999,29.350000,28.327353,427211
2019-05-06,29.299999,29.500000,28.799999,28.799999,27.796515,310003
2019-05-07,29.000000,29.100000,28.900000,29.000000,27.989548,215026
2019-05-08,28.700001,28.700001,28.200001,28.250000,27.265680,422004
2019-05-09,28.250000,28.549999,27.000000,27.100000,26.155750,551310
2019-05-10,27.100000,27.500000,26.750000,26.900000,25.962717,354017
2019-05-13,26.350000,26.600000,25.600000,25.600000,24.708014,403818
2019-05-14,24.200001,25.650000,24.049999,25.650000,24.756271,336084
2019-05-15,25.650000,26.250000,25.650000,26.049999,25.142334,177640
2019-05-16,26.100000,26.200001,25.200001,25.200001,24.321953,220271
2019-05-17,26.250000,26.600000,25.350000,25.450001,24.563242,482589
2019-05-20,25.250000,25.450001,24.850000,24.900000,24.032404,184292
2019-05-21,24.700001,25.400000,24.600000,25.250000,24.370209,255402
2019-05-22,25.250000,25.549999,25.150000,25.250000,24.370209,122538
2019-05-23,25.000000,25.000000,24.150000,24.150000,23.308537,324092
2019-05-24,24.150000,24.799999,24.150000,24.299999,23.453310,157510
2019-05-27,24.350000,24.350000,23.850000,23.950001,23.115505,270227
2019-05-28,24.100000,24.100000,23.799999,23.950001,23.115505,107953
2019-05-29,23.750000,24.150000,23.750000,23.750000,22.922474,120013
2019-05-30,23.750000,25.500000,23.750000,25.500000,24.611498,406797
2019-05-31,25.600000,25.650000,25.250000,25.250000,24.370209,857283
2019-06-03,25.000000,25.000000,24.600000,24.750000,23.887630,162216
2019-06-04,24.799999,25.000000,24.450001,24.450001,23.598083,128502
2019-06-05,25.049999,25.049999,24.500000,24.500000,23.646341,124338
2019-06-06,24.600000,24.799999,24.400000,24.400000,23.549826,103575
2019-06-10,24.950001,25.500000,24.950001,25.150000,24.273693,486631
2019-06-11,25.100000,25.200001,24.850000,25.049999,24.177177,226262
2019-06-12,25.049999,25.450001,24.900000,25.450001,24.563242,285068
2019-06-13,25.100000,25.450001,25.049999,25.100000,24.225435,121162
2019-06-14,25.250000,25.450001,25.100000,25.100000,24.225435,129012
2019-06-17,25.100000,25.450001,25.100000,25.250000,24.370209,83466
2019-06-18,25.500000,26.600000,25.500000,25.650000,24.756271,1030002
2019-06-19,26.150000,26.150000,25.799999,25.950001,25.045820,267009
2019-06-20,26.100000,26.200001,25.950001,26.200001,25.287109,266370
2019-06-21,26.500000,26.600000,25.600000,25.650000,24.756271,342528
2019-06-24,26.000000,26.900000,26.000000,26.350000,25.431881,1137964
2019-06-25,26.400000,26.400000,26.000000,26.150000,25.238850,295101
2019-06-26,26.100000,26.250000,25.900000,26.000000,25.094076,111081
2019-06-27,26.500000,26.500000,26.100000,26.200001,25.287109,161231
2019-06-28,26.250000,26.250000,25.950001,25.950001,25.045820,95457
2019-07-01,26.549999,26.600000,26.250000,26.299999,25.383623,346011
2019-07-02,26.299999,26.900000,26.299999,26.900000,25.962717,550207
2019-07-03,27.200001,27.200001,26.600000,26.700001,25.769688,316288
2019-07-04,26.900000,27.100000,26.750000,26.799999,25.866201,224831
2019-07-05,27.000000,27.100000,26.750000,27.049999,26.107491,296386
2019-07-08,27.200001,27.650000,27.100000,27.150000,26.204006,624080
2019-07-09,27.200001,27.250000,26.650000,26.900000,25.962717,236101
2019-07-10,27.000000,27.100000,26.750000,26.799999,25.866201,189362
2019-07-11,27.299999,27.299999,26.700001,26.799999,25.866201,200176
2019-07-12,26.799999,27.000000,26.750000,26.750000,25.817944,219603
2019-07-15,26.799999,27.100000,26.799999,27.100000,26.155750,183072
2019-07-16,28.049999,29.799999,28.049999,29.799999,28.761671,3993996
2019-07-17,29.100000,29.600000,29.000000,29.250000,28.230837,1891153
2019-07-18,29.200001,29.600000,29.049999,29.049999,28.037804,882621
2019-07-19,29.200001,29.400000,28.850000,28.900000,27.893030,434557
2019-07-22,29.000000,29.299999,28.600000,28.900000,27.893030,551071
2019-07-23,29.000000,29.150000,28.700001,28.799999,27.796515,279926
2019-07-24,29.200001,30.299999,29.049999,29.500000,28.472126,2769809
2019-07-25,29.650000,29.700001,29.000000,29.400000,28.375608,686140
2019-07-26,29.400000,29.500000,29.150000,29.150000,28.134319,270145
2019-07-29,29.250000,29.400000,28.799999,29.000000,27.989548,289014
2019-07-30,29.000000,29.350000,27.799999,28.049999,27.072647,541749
2019-07-31,28.200001,28.600000,28.100000,28.250000,27.265680,214870
2019-08-01,27.799999,28.150000,27.799999,27.900000,26.927874,253206
2019-08-02,27.700001,27.700001,26.950001,27.000000,26.059233,432808
2019-08-05,27.299999,27.299999,26.650000,26.650000,25.721428,185081
2019-08-06,26.100000,27.200001,25.500000,27.000000,26.059233,356348
2019-08-07,27.000000,27.299999,26.600000,26.600000,25.673172,182183
2019-08-08,26.450001,27.450001,26.450001,26.950001,26.010977,204084
2019-08-12,27.000000,27.600000,27.000000,27.350000,26.397039,341115
2019-08-13,27.350000,27.450001,27.100000,27.299999,26.348780,111331
2019-08-14,27.700001,27.950001,27.100000,27.100000,26.155750,158775
2019-08-15,26.500000,27.000000,26.500000,27.000000,26.059233,131026
2019-08-16,27.000000,28.000000,26.850000,27.700001,26.734844,379076
2019-08-19,28.150000,28.600000,27.900000,28.200001,27.217422,369947
2019-08-20,28.500000,30.250000,28.500000,29.400000,28.375608,4003959
2019-08-21,29.100000,29.600000,29.100000,29.549999,28.520382,593434
2019-08-22,29.850000,30.200001,28.650000,28.700001,27.700001,1360145
2019-08-23,28.600000,29.000000,28.350000,28.400000,27.410452,461842
2019-08-26,27.900000,27.900000,27.299999,27.650000,26.686584,308142
2019-08-27,28.000000,29.200001,27.950001,28.799999,27.796515,968748
2019-08-28,29.500000,29.600000,28.799999,28.799999,27.796515,925208
2019-08-29,28.799999,29.000000,28.549999,28.650000,27.651741,222802
2019-08-30,29.049999,29.150000,28.700001,28.750000,27.748259,275276
2019-09-02,28.799999,29.350000,28.799999,29.100000,28.086063,402054
2019-09-03,29.400000,29.500000,28.900000,28.900000,27.893030,364476
2019-09-04,28.900000,29.299999,28.900000,29.100000,28.086063,271719
2019-09-05,29.500000,29.500000,29.000000,29.100000,28.086063,252795
2019-09-06,29.150000,29.350000,29.000000,29.150000,28.134319,220766
2019-09-10,29.000000,29.000000,28.600000,28.700001,27.700001,395051
2019-09-11,27.950001,28.100000,27.600000,27.700001,27.700001,330721
2019-09-12,28.000000,28.000000,27.549999,27.700001,27.700001,162469
2019-09-16,27.600000,27.650000,27.299999,27.350000,27.350000,173127
2019-09-17,27.350000,27.850000,27.350000,27.600000,27.600000,106628
2019-09-18,27.799999,28.000000,27.700001,27.850000,27.850000,159012
2019-09-19,28.400000,29.600000,28.400000,29.200001,29.200001,4245260
2019-09-20,29.200001,29.350000,28.799999,28.799999,28.799999,654210
2019-09-23,28.700001,28.900000,28.549999,28.549999,28.549999,348155
2019-09-24,28.549999,29.299999,28.549999,28.900000,28.900000,555500
2019-09-25,29.100000,29.100000,28.250000,28.549999,28.549999,259902
2019-09-26,28.850000,29.049999,28.200001,28.350000,28.350000,162675
2019-09-27,28.450001,28.500000,27.000000,27.150000,27.150000,735647
2019-10-01,27.299999,27.900000,27.299999,27.700001,27.700001,358074
2019-10-02,27.850000,28.200001,27.600000,27.750000,27.750000,435827
2019-10-03,27.500000,27.799999,27.350000,27.750000,27.750000,138560
2019-10-04,27.950001,28.450001,27.900000,28.000000,28.000000,335421
2019-10-07,28.100000,28.400000,27.950001,28.000000,28.000000,161380
2019-10-08,28.200001,28.900000,27.850000,27.850000,27.850000,863713
2019-10-09,27.549999,27.850000,27.549999,27.600000,27.600000,177705
2019-10-14,28.000000,28.250000,27.799999,28.000000,28.000000,270327
2019-10-15,27.850000,28.250000,27.600000,27.650000,27.650000,182168
2019-10-16,27.850000,29.799999,27.850000,28.200001,28.200001,2613570
2019-10-17,28.250000,28.400000,28.000000,28.250000,28.250000,289897
2019-10-18,28.200001,28.600000,28.200001,28.250000,28.250000,245775
2019-10-21,28.250000,28.600000,28.200001,28.600000,28.600000,229706
2019-10-22,28.850000,29.400000,28.350000,29.200001,29.200001,775361
2019-10-23,29.650000,30.100000,29.100000,29.250000,29.250000,2148462
2019-10-24,29.049999,29.350000,29.049999,29.350000,29.350000,326960
2019-10-25,29.500000,30.600000,29.200001,30.500000,30.500000,3437712
2019-10-28,30.950001,31.600000,29.850000,30.600000,30.600000,3531824
2019-10-29,30.350000,30.799999,29.500000,29.500000,29.500000,1190274
2019-10-30,29.500000,30.150000,29.500000,29.799999,29.799999,727848
2019-10-31,30.000000,30.000000,29.100000,29.100000,29.100000,521297
2019-11-01,29.100000,29.750000,28.950001,29.600000,29.600000,522501
2019-11-04,29.850000,29.850000,29.150000,29.150000,29.150000,360809
2019-11-05,29.350000,29.600000,29.150000,29.200001,29.200001,215449
2019-11-06,29.400000,29.850000,29.049999,29.100000,29.100000,331607
2019-11-07,29.400000,29.450001,28.250000,28.500000,28.500000,600965
2019-11-08,28.400000,28.750000,28.400000,28.500000,28.500000,214900
2019-11-11,28.500000,28.500000,27.700001,27.700001,27.700001,324013
2019-11-12,27.700001,28.200001,27.700001,28.200001,28.200001,224306
2019-11-13,28.200001,28.200001,27.799999,27.900000,27.900000,212570
2019-11-14,28.100000,28.100000,27.500000,27.600000,27.600000,182680
2019-11-15,28.000000,28.000000,27.700001,27.799999,27.799999,144152
2019-11-18,27.900000,28.000000,27.850000,27.950001,27.950001,151661
2019-11-19,27.950001,28.100000,27.850000,27.950001,27.950001,110153
2019-11-20,27.600000,27.799999,27.500000,27.650000,27.650000,165362
2019-11-21,27.500000,27.799999,27.150000,27.799999,27.799999,225921
