Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,15.400000,15.500000,15.350000,15.450000,14.240054,24395100
2018-04-13,15.400000,15.500000,15.400000,15.400000,14.193971,19916291
2018-04-16,15.400000,15.450000,15.350000,15.350000,14.147887,16106002
2018-04-17,15.350000,15.500000,15.300000,15.350000,14.147887,33941740
2018-04-18,15.450000,15.600000,15.350000,15.600000,14.378308,43266308
2018-04-19,15.650000,16.000000,15.600000,15.850000,14.608730,57239731
2018-04-20,15.750000,15.800000,15.500000,15.600000,14.378308,34122407
2018-04-23,15.550000,15.800000,15.500000,15.550000,14.332224,20121592
2018-04-24,15.550000,15.650000,15.200000,15.350000,14.147887,57837166
2018-04-25,15.300000,15.600000,15.300000,15.500000,14.286139,50347727
2018-04-26,15.500000,15.850000,15.400000,15.700000,14.470476,79246861
2018-04-27,15.700000,15.950000,15.600000,15.700000,14.470476,45414790
2018-04-30,15.700000,16.100000,15.700000,16.000000,14.746983,60872336
2018-05-02,16.000000,16.850000,16.000000,16.250000,14.977405,105765858
2018-05-03,16.250000,16.250000,15.950000,16.049999,14.793066,53928795
2018-05-04,16.000000,16.400000,15.950000,16.000000,14.746983,49075125
2018-05-07,16.100000,16.150000,15.650000,15.650000,14.424392,41618961
2018-05-08,15.800000,15.850000,15.650000,15.850000,14.608730,25284222
2018-05-09,15.850000,16.549999,15.750000,16.200001,14.931320,48096224
2018-05-10,16.350000,16.450001,15.950000,15.950000,14.700898,23378264
2018-05-11,16.100000,16.200001,16.000000,16.150000,14.885235,31393160
2018-05-14,16.200001,16.400000,16.000000,16.400000,15.115657,32914897
2018-05-15,16.350000,16.549999,16.200001,16.450001,15.161742,42548647
2018-05-16,16.400000,16.549999,16.200001,16.299999,15.023488,33701981
2018-05-17,16.350000,16.500000,16.049999,16.049999,14.793066,26416612
2018-05-18,16.150000,16.150000,15.950000,16.049999,14.793066,22129437
2018-05-21,16.049999,16.150000,16.000000,16.049999,14.793066,10344761
2018-05-22,16.250000,16.650000,16.200001,16.200001,14.931320,43275499
2018-05-23,16.350000,16.400000,16.100000,16.200001,14.931320,21014513
2018-05-24,16.200001,16.299999,16.049999,16.200001,14.931320,13951673
2018-05-25,16.200001,16.299999,16.150000,16.250000,14.977405,25392359
2018-05-28,16.450001,16.500000,16.250000,16.400000,15.115657,34010039
2018-05-29,16.500000,16.600000,16.350000,16.450001,15.161742,33254072
2018-05-30,16.299999,16.700001,16.250000,16.400000,15.115657,54574035
2018-05-31,16.549999,16.650000,16.400000,16.650000,15.346078,97119929
2018-06-01,16.650000,16.700001,16.400000,16.450001,15.161742,30379635
2018-06-04,16.500000,16.549999,16.400000,16.500000,15.207826,33403733
2018-06-05,16.600000,16.650000,16.450001,16.500000,15.207826,31280763
2018-06-06,16.500000,16.549999,16.350000,16.400000,15.115657,41873811
2018-06-07,16.450001,16.600000,16.400000,16.600000,15.299994,38502990
2018-06-08,16.549999,16.600000,16.350000,16.400000,15.115657,29558632
2018-06-11,16.549999,16.799999,16.500000,16.799999,15.484331,72224476
2018-06-12,16.850000,17.000000,16.750000,16.850000,15.530416,76328073
2018-06-13,17.400000,18.500000,17.200001,18.500000,17.051197,350536539
2018-06-14,18.350000,18.549999,17.900000,18.100000,16.682524,181043205
2018-06-15,18.000000,18.650000,17.950001,18.650000,17.189451,96066502
2018-06-19,18.450001,18.500000,18.200001,18.200001,16.774693,91259275
2018-06-20,18.200001,18.250000,17.650000,18.049999,16.636438,90050350
2018-06-21,18.000000,18.000000,17.650000,17.650000,16.267765,49753035
2018-06-22,17.500000,17.900000,17.200001,17.799999,16.406017,57142286
2018-06-25,17.750000,17.850000,17.400000,17.799999,16.406017,31182075
2018-06-26,17.500000,17.650000,17.400000,17.600000,16.221680,30096426
2018-06-27,17.700001,18.000000,17.500000,17.600000,16.221680,52024313
2018-06-28,17.350000,17.350000,16.900000,16.950001,15.622585,70476104
2018-06-29,16.950001,16.950001,16.950001,16.950001,15.622585,0
2018-07-02,18.100000,18.350000,17.850000,18.200001,16.774693,162084485
2018-07-03,18.000000,18.150000,17.750000,17.950001,16.544271,98406139
2018-07-04,18.200001,18.650000,17.850000,17.950001,16.544271,105768020
2018-07-05,18.000000,18.000000,17.549999,17.950001,16.544271,56808340
2018-07-06,17.750000,17.850000,17.400000,17.600000,16.221680,61037692
2018-07-09,17.600000,17.700001,17.500000,17.650000,16.267765,62565827
2018-07-10,17.200001,17.250000,16.950001,17.000000,16.326967,57819296
2018-07-11,16.950001,17.000000,16.700001,16.900000,16.230927,30143840
2018-07-12,17.000000,17.600000,16.950001,17.450001,16.759153,75250156
2018-07-13,17.549999,17.600000,17.299999,17.400000,16.711132,20428290
2018-07-16,17.450001,17.500000,17.150000,17.250000,16.567070,35435883
2018-07-17,17.200001,17.350000,17.049999,17.250000,16.567070,33440075
2018-07-18,17.250000,17.750000,17.150000,17.400000,16.711132,67247948
2018-07-19,17.600000,17.750000,17.500000,17.600000,16.903214,59100677
2018-07-20,17.850000,18.100000,17.750000,17.850000,17.143316,97511292
2018-07-23,18.400000,18.650000,18.049999,18.250000,17.527481,104322118
2018-07-24,18.000000,18.350000,17.900000,18.200001,17.479460,70162052
2018-07-25,18.150000,18.450001,17.950001,18.200001,17.479460,84335840
2018-07-26,17.350000,17.549999,17.000000,17.500000,16.807173,196330657
2018-07-27,17.450001,17.549999,17.250000,17.299999,16.615089,56979863
2018-07-30,17.200001,17.299999,17.000000,17.200001,16.519051,55988748
2018-07-31,17.200001,17.549999,17.150000,17.549999,16.855192,108556048
2018-08-01,17.500000,17.500000,17.200001,17.400000,16.711132,32256878
2018-08-02,17.500000,17.500000,17.200001,17.299999,16.615089,30848738
2018-08-03,17.400000,17.750000,17.400000,17.700001,16.999256,59478342
2018-08-06,17.799999,18.049999,17.750000,17.950001,17.239359,62004305
2018-08-07,17.799999,17.950001,17.700001,17.850000,17.143316,33961732
2018-08-08,17.950001,18.000000,17.750000,17.950001,17.239359,49063549
2018-08-09,17.850000,18.049999,17.700001,17.850000,17.143316,71095101
2018-08-10,17.799999,18.049999,17.750000,17.950001,17.239359,51563981
2018-08-13,17.799999,17.850000,17.299999,17.299999,16.615089,56243477
2018-08-14,17.299999,17.450001,17.250000,17.400000,16.711132,28349756
2018-08-15,17.400000,17.450001,16.950001,16.950001,16.278948,54972841
2018-08-16,16.750000,17.200001,16.700001,17.150000,16.471029,35998118
2018-08-17,17.150000,17.250000,17.100000,17.200001,16.519051,30651088
2018-08-20,17.250000,17.650000,17.200001,17.549999,16.855192,38416849
2018-08-21,17.600000,18.000000,17.549999,18.000000,17.287378,80748426
2018-08-22,17.900000,17.900000,17.500000,17.500000,16.807173,36992562
2018-08-23,17.549999,17.650000,17.450001,17.650000,16.951235,18832922
2018-08-24,17.549999,17.650000,17.200001,17.299999,16.615089,26098754
2018-08-27,17.450001,17.450001,17.200001,17.400000,16.711132,23307601
2018-08-28,17.400000,17.700001,17.350000,17.500000,16.807173,24876881
2018-08-29,17.500000,17.600000,17.350000,17.549999,16.855192,28640070
2018-08-30,17.500000,17.549999,17.350000,17.350000,16.663113,25952572
2018-08-31,17.250000,17.350000,17.100000,17.350000,16.663113,43748570
2018-09-03,17.200001,17.299999,17.049999,17.100000,16.423010,25135814
2018-09-04,17.150000,17.250000,17.100000,17.200001,16.519051,16189877
2018-09-05,17.100000,17.150000,17.000000,17.000000,16.326967,33116439
2018-09-06,16.850000,16.950001,16.750000,16.900000,16.230927,31933666
2018-09-07,16.750000,16.850000,16.150000,16.299999,15.654680,50782783
2018-09-10,16.200001,16.250000,15.500000,15.550000,14.934374,119068509
2018-09-11,15.500000,15.700000,15.350000,15.650000,15.030415,68393936
2018-09-12,15.700000,15.750000,15.300000,15.400000,14.790312,36269840
2018-09-13,15.400000,15.600000,15.200000,15.600000,14.982394,35107587
2018-09-14,15.700000,15.800000,15.600000,15.700000,15.078435,33309692
2018-09-17,15.700000,15.700000,15.550000,15.600000,14.982394,17324379
2018-09-18,15.500000,15.550000,15.200000,15.300000,14.694271,26015669
2018-09-19,15.450000,15.650000,15.350000,15.600000,14.982394,31600089
2018-09-20,15.600000,15.600000,15.400000,15.450000,14.838332,23341924
2018-09-21,15.550000,15.850000,15.450000,15.850000,15.222497,45287222
2018-09-25,15.900000,15.900000,15.600000,15.650000,15.030415,18291276
2018-09-26,15.600000,15.900000,15.600000,15.900000,15.270516,26348243
2018-09-27,15.800000,16.000000,15.750000,15.950000,15.318538,25682429
2018-09-28,15.900000,16.150000,15.850000,16.150000,15.510619,28153094
2018-10-01,16.000000,16.000000,15.850000,15.900000,15.270516,12157097
2018-10-02,15.850000,15.950000,15.600000,15.600000,14.982394,15619834
2018-10-03,15.600000,15.700000,15.450000,15.500000,14.886353,17982464
2018-10-04,15.400000,15.450000,15.050000,15.100000,14.502190,48230973
2018-10-05,15.000000,15.100000,14.600000,14.700000,14.118025,57497812
2018-10-08,14.650000,14.850000,14.650000,14.800000,14.214067,21598076
2018-10-09,14.800000,14.850000,14.300000,14.800000,14.214067,48875474
2018-10-11,14.000000,14.250000,13.650000,13.750000,13.205636,120755857
2018-10-12,13.650000,14.050000,13.650000,13.650000,13.109594,81810423
2018-10-15,13.550000,13.650000,13.350000,13.350000,12.821472,45337262
2018-10-16,13.350000,13.500000,13.100000,13.200000,12.677410,54706473
2018-10-17,13.450000,13.600000,13.350000,13.600000,13.061575,50830558
2018-10-18,13.600000,13.650000,13.200000,13.250000,12.725430,39445621
2018-10-19,13.100000,13.450000,13.000000,13.300000,12.773452,88342012
2018-10-22,13.200000,13.200000,13.000000,13.100000,12.581369,43472145
2018-10-23,13.050000,13.050000,12.700000,12.750000,12.245226,47902377
2018-10-24,12.750000,13.000000,12.500000,12.650000,12.149184,59429485
2018-10-25,11.900000,12.400000,11.850000,12.300000,11.813042,75059655
2018-10-26,12.000000,12.050000,11.600000,11.700000,11.236795,135893463
2018-10-29,11.500000,11.800000,11.500000,11.600000,11.140755,60307053
2018-10-30,11.600000,11.950000,11.450000,11.700000,11.236795,75673087
2018-10-31,11.850000,11.850000,11.650000,11.800000,11.332837,89349728
2018-11-01,11.700000,12.050000,11.650000,11.950000,11.476898,70480864
2018-11-02,11.800000,11.900000,11.600000,11.900000,11.428877,71188356
2018-11-05,10.750000,11.200000,10.750000,10.750000,10.324407,233448269
2018-11-06,11.050000,11.200000,10.750000,10.900000,10.468468,209094828
2018-11-07,11.000000,11.100000,10.800000,10.950000,10.516488,101535652
2018-11-08,11.000000,11.000000,10.650000,10.850000,10.420447,153873512
2018-11-09,10.800000,10.850000,10.500000,10.600000,10.180346,101968055
2018-11-12,10.550000,10.700000,10.450000,10.700000,10.276385,93870885
2018-11-13,10.500000,10.600000,10.400000,10.450000,10.036283,114461337
2018-11-14,10.500000,10.850000,10.450000,10.800000,10.372427,77930233
2018-11-15,10.900000,11.250000,10.850000,11.200000,10.756591,88328611
2018-11-16,11.300000,11.300000,10.900000,11.000000,10.564508,82071588
2018-11-19,10.950000,11.100000,10.850000,11.100000,10.660550,51496509
2018-11-20,11.000000,11.100000,10.900000,11.000000,10.564508,35264856
2018-11-21,10.950000,11.150000,10.900000,11.000000,10.564508,30590619
2018-11-22,11.050000,11.200000,11.000000,11.200000,10.756591,39103506
2018-11-23,11.200000,11.250000,11.050000,11.150000,10.708570,29554385
2018-11-26,11.200000,11.550000,11.200000,11.500000,11.044714,42841802
2018-11-27,11.550000,11.800000,11.400000,11.750000,11.284816,49125712
2018-11-28,11.750000,11.850000,11.600000,11.750000,11.284816,54305180
2018-11-29,11.850000,11.850000,11.500000,11.500000,11.044714,51275633
2018-11-30,11.550000,11.700000,11.400000,11.550000,11.092734,108883538
2018-12-03,11.700000,11.850000,11.700000,11.700000,11.236795,69038070
2018-12-04,11.750000,11.900000,11.700000,11.800000,11.332837,57053658
2018-12-05,11.650000,11.700000,11.500000,11.550000,11.092734,37858349
2018-12-06,11.550000,11.550000,11.200000,11.300000,10.852632,53440490
2018-12-07,11.300000,11.350000,11.100000,11.200000,10.756591,41299094
2018-12-10,11.100000,11.200000,11.050000,11.100000,10.660550,28909847
2018-12-11,11.000000,11.100000,10.900000,11.000000,10.564508,43083155
2018-12-12,11.100000,11.400000,11.000000,11.300000,10.852632,39227753
2018-12-13,11.350000,11.550000,11.350000,11.500000,11.044714,60620361
2018-12-14,11.400000,11.500000,11.250000,11.350000,10.900653,43971055
2018-12-17,11.400000,11.550000,11.350000,11.400000,10.948672,47467219
2018-12-18,11.300000,11.350000,11.200000,11.200000,10.756591,44061825
2018-12-19,11.250000,11.450000,11.200000,11.300000,10.852632,47343708
2018-12-20,11.250000,11.450000,11.200000,11.300000,10.852632,40497768
2018-12-21,11.300000,11.450000,11.250000,11.400000,10.948672,63555203
2018-12-24,11.300000,11.350000,11.150000,11.200000,10.756591,25863419
2018-12-25,11.100000,11.200000,11.050000,11.150000,10.708570,11846569
2018-12-26,11.200000,11.250000,11.150000,11.200000,10.756591,12700965
2018-12-27,11.350000,11.400000,11.200000,11.250000,10.804611,20757329
2018-12-28,11.250000,11.300000,11.200000,11.250000,10.804611,16896997
2019-01-02,11.300000,11.350000,11.100000,11.100000,10.660550,18798696
2019-01-03,11.100000,11.100000,10.750000,10.900000,10.468468,49252981
2019-01-04,10.700000,10.750000,10.550000,10.700000,10.276385,43041214
2019-01-07,10.900000,11.050000,10.800000,11.000000,10.564508,32910190
2019-01-08,11.100000,11.100000,10.900000,10.950000,10.516488,20389466
2019-01-09,11.100000,11.150000,11.050000,11.100000,10.660550,36188175
2019-01-10,11.150000,11.150000,11.050000,11.150000,10.708570,30341057
2019-01-11,11.150000,11.200000,11.100000,11.200000,10.756591,23328976
2019-01-14,11.200000,11.250000,11.050000,11.100000,10.660550,25189695
2019-01-15,11.200000,11.300000,11.100000,11.250000,10.804611,34809977
2019-01-16,11.250000,11.350000,11.150000,11.300000,10.852632,30906563
2019-01-17,11.350000,11.400000,11.200000,11.250000,10.804611,40067607
2019-01-18,11.350000,11.400000,11.250000,11.400000,10.948672,30066230
2019-01-21,11.500000,11.750000,11.450000,11.700000,11.236795,60585046
2019-01-22,11.700000,11.750000,11.650000,11.700000,11.236795,19850996
2019-01-23,11.650000,11.650000,11.550000,11.550000,11.092734,9871702
2019-01-24,11.600000,11.700000,11.600000,11.700000,11.236795,13008945
2019-01-25,11.800000,11.950000,11.750000,11.950000,11.476898,43611148
2019-01-28,11.950000,11.950000,11.750000,11.850000,11.380857,34489190
2019-01-29,11.800000,12.000000,11.700000,12.000000,11.524919,37426129
2019-01-30,11.400000,11.500000,11.250000,11.350000,10.900653,95570714
2019-02-11,11.400000,11.400000,10.800000,10.850000,10.420447,82010464
2019-02-12,10.850000,11.150000,10.800000,11.100000,10.660550,70690509
2019-02-13,11.200000,11.200000,11.000000,11.100000,10.660550,51522805
2019-02-14,11.150000,11.300000,11.100000,11.300000,10.852632,26940217
2019-02-15,11.250000,11.400000,11.200000,11.400000,10.948672,33217732
2019-02-18,11.500000,11.550000,11.450000,11.450000,10.996693,21590780
2019-02-19,11.450000,11.500000,11.400000,11.450000,10.996693,15100991
2019-02-20,11.450000,11.450000,11.350000,11.400000,10.948672,21871874
2019-02-21,11.450000,11.500000,11.350000,11.450000,10.996693,33906945
2019-02-22,11.450000,11.500000,11.300000,11.500000,11.044714,39409802
2019-02-25,11.550000,11.700000,11.500000,11.650000,11.188775,58222707
2019-02-26,11.650000,11.750000,11.600000,11.650000,11.188775,31765810
2019-02-27,11.650000,11.650000,11.350000,11.450000,10.996693,65102102
2019-03-04,11.350000,11.600000,11.300000,11.450000,10.996693,27904777
2019-03-05,11.400000,11.600000,11.400000,11.600000,11.140755,22504875
2019-03-06,11.550000,11.750000,11.550000,11.700000,11.236795,20169922
2019-03-07,11.750000,12.000000,11.750000,11.850000,11.380857,58798424
2019-03-08,11.850000,11.850000,11.600000,11.600000,11.140755,26782759
2019-03-11,11.550000,11.600000,11.400000,11.450000,10.996693,40281218
2019-03-12,11.550000,11.650000,11.550000,11.650000,11.188775,15935867
2019-03-13,11.650000,11.650000,11.500000,11.550000,11.092734,14050087
2019-03-14,11.550000,11.600000,11.450000,11.450000,10.996693,17760239
2019-03-15,11.450000,11.650000,11.450000,11.650000,11.188775,28892091
2019-03-18,11.550000,11.700000,11.550000,11.700000,11.236795,22359888
2019-03-19,11.700000,11.750000,11.650000,11.700000,11.236795,25848816
2019-03-20,11.650000,11.700000,11.550000,11.550000,11.092734,18746543
2019-03-21,11.600000,11.700000,11.550000,11.600000,11.140755,27175505
2019-03-22,11.650000,11.800000,11.650000,11.800000,11.332837,27719568
2019-03-25,11.650000,11.800000,11.600000,11.650000,11.188775,37537288
2019-03-26,11.650000,11.750000,11.650000,11.650000,11.188775,13701719
2019-03-27,11.650000,11.700000,11.600000,11.650000,11.188775,14664465
2019-03-28,11.650000,11.700000,11.600000,11.650000,11.188775,19455846
2019-03-29,11.650000,11.700000,11.600000,11.650000,11.188775,21571004
2019-04-01,11.700000,11.750000,11.550000,11.550000,11.092734,22798711
2019-04-02,11.650000,11.700000,11.550000,11.600000,11.140755,19678479
2019-04-03,11.600000,11.650000,11.550000,11.550000,11.092734,21951315
2019-04-08,11.600000,12.150000,11.600000,11.900000,11.428877,105510930
2019-04-09,12.000000,12.300000,11.950000,12.300000,11.813042,86939518
2019-04-10,12.300000,12.350000,12.100000,12.250000,11.765021,48397306
2019-04-11,12.350000,12.450000,12.100000,12.100000,11.620960,89309795
2019-04-12,12.250000,12.250000,12.100000,12.200000,11.717000,17252844
2019-04-15,12.250000,12.300000,12.050000,12.050000,11.572939,22168344
