Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,20.941200,22.411800,20.941200,22.294100,21.765802,7592404
2018-12-13,22.235300,22.235300,21.647100,21.705900,21.191542,3603575
2018-12-14,21.764700,22.000000,21.294100,21.352900,20.846907,2104299
2018-12-17,21.411800,21.588200,21.235300,21.352900,20.846907,1432058
2018-12-18,21.176500,21.294100,20.764700,21.294100,20.789499,2023323
2018-12-19,21.411800,21.941200,21.411800,21.470600,20.961817,5705302
2018-12-20,21.235300,21.294100,20.764700,20.823500,20.330051,2390733
2018-12-21,20.647100,20.882401,20.294100,20.705900,20.215239,2268499
2018-12-24,20.764700,20.882401,20.529400,20.705900,20.215239,1093870
2018-12-25,20.352900,20.470600,20.117599,20.117599,19.640879,1611265
2018-12-26,20.352900,21.117599,20.352900,20.823500,20.330051,5008874
2018-12-27,21.294100,21.470600,20.823500,21.176500,20.674686,4115977
2018-12-28,21.235300,21.823500,21.235300,21.352900,20.846907,8941976
2019-01-02,21.352900,21.705900,20.823500,21.470600,20.961817,4606265
2019-01-03,21.294100,21.470600,20.941200,20.941200,20.444962,2229978
2019-01-04,20.647100,20.764700,20.235300,20.588200,20.100327,2328644
2019-01-07,21.176500,21.235300,20.941200,21.000000,20.502369,1302675
2019-01-08,21.117599,21.352900,21.000000,21.000000,20.502369,1017807
2019-01-09,21.411800,22.176500,21.352900,22.176500,21.650990,8280159
2019-01-10,22.235300,22.352900,21.588200,21.588200,21.076630,12053663
2019-01-11,21.647100,21.823500,21.529400,21.529400,21.019224,2763689
2019-01-14,21.411800,21.588200,21.235300,21.235300,20.732094,1474595
2019-01-15,21.411800,21.470600,21.235300,21.235300,20.732094,1467825
2019-01-16,21.352900,21.705900,21.294100,21.470600,20.961817,1687874
2019-01-17,21.647100,21.705900,21.176500,21.176500,20.674686,2311393
2019-01-18,21.294100,21.470600,21.235300,21.352900,20.846907,1116712
2019-01-21,21.529400,22.000000,21.411800,22.000000,21.478672,3666448
2019-01-22,21.882401,21.941200,21.411800,21.411800,20.904411,2168956
2019-01-23,21.352900,21.647100,21.352900,21.588200,21.076630,757267
2019-01-24,21.823500,21.941200,21.529400,21.529400,21.019224,1709954
2019-01-25,21.705900,21.764700,21.529400,21.588200,21.076630,1719772
2019-01-28,21.705900,21.823500,21.588200,21.647100,21.134134,1908614
2019-01-29,21.705900,21.705900,21.294100,21.470600,20.961817,1640859
2019-01-30,21.470600,21.705900,21.352900,21.529400,21.019224,1280984
2019-02-11,21.823500,22.176500,21.823500,22.058800,21.536079,4522567
2019-02-12,22.117599,22.588200,22.000000,22.529400,21.995527,5193768
2019-02-13,22.647100,22.705900,22.294100,22.411800,21.880714,3414803
2019-02-14,22.470600,23.235300,22.470600,22.705900,22.167845,5665882
2019-02-15,22.705900,22.882401,22.352900,22.470600,21.938120,2235421
2019-02-18,22.823500,23.411800,22.647100,23.352900,22.799513,6623910
2019-02-19,23.529400,24.529400,23.411800,24.000000,23.431278,10423947
2019-02-20,23.705900,24.294100,23.529400,24.235300,23.661003,7802649
2019-02-21,24.235300,24.294100,23.764700,24.294100,23.718409,3536084
2019-02-22,24.235300,24.647100,24.117599,24.352900,23.775816,8242034
2019-02-25,24.529400,24.588200,23.882401,23.882401,23.316465,4952999
2019-02-26,23.882401,24.117599,23.470600,23.882401,23.316465,6473180
2019-02-27,23.882401,24.058800,23.647100,23.882401,23.316465,3453722
2019-03-04,23.882401,23.882401,23.588200,23.705900,23.144148,2161493
2019-03-05,23.647100,24.411800,23.411800,24.411800,23.833321,5193605
2019-03-06,24.470600,25.823500,24.058800,25.470600,24.867031,18413454
2019-03-07,25.823500,27.352900,24.764700,24.941200,24.350176,38478838
2019-03-08,24.705900,25.176500,24.352900,24.529400,23.948133,11992939
2019-03-11,24.117599,24.294100,23.647100,23.823500,23.258961,10324084
2019-03-12,24.058800,24.882401,23.882401,24.705900,24.120451,9627111
2019-03-13,24.647100,25.529400,24.647100,25.058800,24.464989,10352938
2019-03-14,25.058800,25.294100,24.529400,24.882401,24.292768,6922790
2019-03-15,25.117599,27.352900,25.117599,27.352900,26.704725,44351657
2019-03-18,28.235300,29.647100,27.764700,29.117599,28.427608,57403791
2019-03-19,28.882401,29.117599,28.000000,29.058800,28.370201,21741845
2019-03-20,29.235300,29.764700,28.588200,28.882401,28.197983,18966639
2019-03-21,28.470600,28.823500,27.647100,28.235300,27.566216,16265099
2019-03-22,28.235300,28.470600,27.176500,27.176500,26.532507,12078922
2019-03-25,26.588200,28.000000,26.176500,27.882401,27.221680,8290124
2019-03-26,27.882401,28.058800,27.411800,27.705900,27.049360,6502188
2019-03-27,27.764700,28.117599,27.705900,27.882401,27.221680,4652667
2019-03-28,27.588200,27.941200,27.000000,27.882401,27.221680,5063783
2019-03-29,27.882401,28.058800,27.647100,27.941200,27.279085,3409348
2019-04-01,28.235300,28.647100,28.000000,28.058800,27.393898,6199945
2019-04-02,28.235300,28.588200,28.058800,28.352900,27.681028,4807946
2019-04-03,28.529400,29.411800,28.411800,28.647100,27.968258,11079261
2019-04-08,28.823500,28.882401,27.882401,27.882401,27.221680,8969225
2019-04-09,28.117599,28.176500,27.411800,27.411800,26.762230,6541955
2019-04-10,27.705900,28.352900,27.352900,28.176500,27.508810,6247622
2019-04-11,28.176500,28.235300,27.470600,27.470600,26.819637,4842331
2019-04-12,27.470600,27.823500,27.235300,27.235300,26.589912,2801116
2019-04-15,27.294100,27.588200,27.235300,27.470600,26.819637,2461358
2019-04-16,27.588200,28.588200,27.588200,28.058800,27.393898,7746718
2019-04-17,28.176500,28.176500,27.764700,27.764700,27.106768,2599039
2019-04-18,27.941200,28.176500,27.294100,27.294100,26.647320,2872485
2019-04-19,27.647100,28.411800,27.588200,28.352900,27.681028,6554329
2019-04-22,29.058800,29.411800,28.529400,28.941200,28.255388,9791750
2019-04-23,28.941200,29.588200,28.235300,29.588200,28.887056,7777968
2019-04-24,30.941200,31.941200,30.411800,30.411800,29.691141,31038590
2019-04-25,30.117599,30.294100,29.411800,29.764700,29.059374,8122387
2019-04-26,29.176500,29.176500,27.294100,27.588200,26.934450,14002512
2019-04-29,27.529400,27.529400,26.235300,26.647100,26.015652,8802353
2019-04-30,26.588200,27.470600,26.588200,27.352900,26.704725,4157494
2019-05-02,27.235300,27.411800,26.882401,27.176500,26.532507,2800498
2019-05-03,27.058800,27.352900,26.941200,27.235300,26.589912,2854902
2019-05-06,26.294100,26.470600,26.000000,26.000000,25.383884,5124734
2019-05-07,26.235300,27.117599,26.235300,26.941200,26.302782,3753378
2019-05-08,26.470600,26.588200,26.058800,26.117599,25.498697,3373062
2019-05-09,26.000000,26.235300,25.411800,25.529400,24.924437,5409550
2019-05-10,25.647100,26.058800,24.882401,25.294100,24.694712,3287672
2019-05-13,25.294100,25.647100,24.117599,24.352900,23.775816,3096483
2019-05-14,23.529400,24.764700,23.411800,24.764700,24.177858,3093337
2019-05-15,24.941200,25.352900,24.882401,25.235300,24.637306,1351311
2019-05-16,25.235300,25.470600,24.823500,24.823500,24.235264,1643300
2019-05-17,25.352900,25.352900,24.470600,24.470600,23.890728,1503179
2019-05-20,24.705900,24.764700,24.117599,24.117599,23.546091,1574643
2019-05-21,23.941200,24.588200,23.764700,24.411800,23.833321,1322550
2019-05-22,24.529400,24.882401,24.411800,24.470600,23.890728,1278953
2019-05-23,24.470600,24.470600,23.352900,23.411800,22.857018,3413585
2019-05-24,23.411800,23.882401,23.294100,23.529400,22.971830,2339369
2019-05-27,23.764700,23.764700,23.411800,23.529400,22.971830,978432
2019-05-28,23.647100,24.235300,23.588200,24.235300,23.661003,1700697
2019-05-29,24.000000,24.058800,23.764700,23.764700,23.201555,980476
2019-05-30,24.000000,24.294100,23.882401,24.294100,23.718409,1060406
2019-05-31,24.352900,24.823500,24.235300,24.529400,23.948133,1633354
2019-06-03,24.352900,24.352900,23.941200,23.941200,23.373873,1187149
2019-06-04,23.941200,24.176500,23.882401,23.941200,23.373873,692851
2019-06-05,24.294100,24.352900,23.941200,24.000000,23.431278,709251
2019-06-06,24.000000,24.235300,23.941200,24.000000,23.431278,759877
2019-06-10,24.176500,24.705900,24.058800,24.705900,24.120451,1879230
2019-06-11,24.823500,25.176500,24.588200,24.705900,24.120451,2614893
2019-06-12,25.058800,25.470600,24.941200,25.058800,24.464989,2956186
2019-06-13,25.000000,25.235300,24.764700,24.764700,24.177858,937898
2019-06-14,24.941200,24.941200,24.588200,24.588200,24.005541,903477
2019-06-17,24.470600,24.823500,24.411800,24.470600,23.890728,1218038
2019-06-18,24.705900,24.705900,23.882401,23.941200,23.373873,1801479
2019-06-19,24.235300,24.529400,24.235300,24.411800,23.833321,2065405
2019-06-20,24.470600,25.352900,24.470600,25.294100,24.694712,4299776
2019-06-21,25.705900,25.705900,24.705900,24.705900,24.120451,3580739
2019-06-24,24.705900,25.058800,24.352900,24.941200,24.350176,2045868
2019-06-25,25.235300,25.352900,24.470600,24.529400,23.948133,2683330
2019-06-26,24.529400,24.647100,24.411800,24.470600,23.890728,806136
2019-06-27,24.705900,24.882401,24.529400,24.764700,24.177858,2204758
2019-06-28,24.882401,24.941200,24.588200,24.823500,24.235264,2105626
2019-07-01,24.823500,25.352900,24.764700,25.176500,25.176500,4719449
2019-07-02,25.294100,26.117599,25.117599,25.588200,25.588200,4490711
2019-07-03,25.823500,27.352900,25.764700,26.941200,26.941200,13651804
2019-07-04,26.882401,27.235300,26.647100,27.117599,27.117599,7035775
2019-07-05,27.117599,27.588200,26.882401,27.058800,27.058800,3892536
2019-07-08,27.294100,28.294100,27.294100,27.470600,27.470600,8418824
2019-07-09,27.764700,28.117599,26.764700,26.882401,26.882401,5175814
2019-07-10,27.176500,27.411800,26.941200,27.235300,27.235300,2552427
2019-07-11,27.411800,27.647100,27.235300,27.294100,27.294100,2634982
2019-07-12,27.647100,28.411800,27.411800,27.588200,27.588200,10057678
2019-07-15,27.588200,27.647100,27.000000,27.235300,27.235300,2719123
2019-07-16,27.411800,28.176500,27.294100,27.882401,27.882401,6161806
2019-07-17,27.823500,27.882401,27.529400,27.529400,27.529400,4903569
2019-07-18,27.529400,27.647100,26.882401,27.000000,27.000000,3323007
2019-07-19,27.235300,27.411800,27.000000,27.000000,27.000000,2406866
2019-07-22,27.352900,27.647100,26.882401,26.941200,26.941200,4103706
2019-07-23,27.294100,27.529400,26.882401,27.000000,27.000000,4470176
2019-07-24,27.529400,28.705900,27.352900,28.529400,28.529400,13447796
2019-07-25,28.294100,28.529400,27.764700,27.823500,27.823500,8838016
2019-07-26,27.647100,27.764700,27.529400,27.588200,27.588200,2399491
2019-07-29,27.705900,28.000000,27.411800,27.529400,27.529400,2465006
2019-07-30,27.647100,27.705900,25.941200,26.176500,26.176500,7279761
2019-07-31,25.882401,26.352900,25.529400,26.235300,26.235300,4232216
2019-08-01,26.000000,26.705900,26.000000,26.529400,26.529400,2935509
2019-08-02,26.411800,26.470600,25.764700,25.941200,25.941200,3193808
2019-08-05,26.000000,26.235300,25.647100,25.764700,25.764700,1837527
2019-08-06,24.529400,25.647100,24.529400,25.647100,25.647100,3682398
2019-08-07,25.823500,26.117599,25.117599,25.176500,25.176500,2514199
2019-08-08,25.352900,25.411800,24.705900,24.823500,24.823500,3562289
2019-08-12,24.941200,25.647100,24.882401,25.647100,25.647100,1831710
2019-08-13,25.647100,25.705900,25.117599,25.411800,25.411800,1184978
2019-08-14,25.647100,26.058800,25.588200,25.588200,25.588200,1902279
2019-08-15,25.176500,25.529400,24.941200,25.470600,25.470600,1713180
2019-08-16,25.647100,26.470600,25.647100,26.470600,26.470600,4276215
2019-08-19,26.823500,26.823500,26.529400,26.588200,26.588200,2558999
2019-08-20,26.823500,26.823500,26.294100,26.647100,26.647100,1837761
2019-08-21,26.941200,27.235300,26.882401,27.058800,27.058800,5248391
2019-08-22,27.294100,27.470600,26.411800,26.470600,26.470600,3581070
2019-08-23,26.647100,27.058800,26.588200,26.764700,26.764700,2356520
2019-08-26,26.117599,26.470600,26.000000,26.235300,26.235300,2272721
2019-08-27,26.588200,27.294100,26.588200,27.294100,27.294100,5105857
2019-08-28,27.647100,27.941200,27.235300,27.705900,27.705900,5935018
2019-08-29,28.117599,28.235300,27.764700,27.882401,27.882401,5238220
2019-08-30,28.176500,28.411800,27.235300,27.235300,27.235300,7582575
2019-09-02,27.705900,28.941200,27.647100,28.176500,28.176500,18850019
2019-09-03,29.294100,29.588200,28.588200,28.705900,28.705900,17304057
2019-09-04,28.588200,29.117599,28.235300,28.470600,28.470600,9436040
2019-09-05,28.588200,28.647100,27.529400,27.647100,27.647100,10260537
2019-09-06,27.941200,27.941200,27.294100,27.294100,27.294100,4191755
2019-09-10,27.588200,27.588200,26.882401,26.941200,26.941200,4293015
2019-09-11,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-12,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-16,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-17,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-18,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-19,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-20,26.941200,26.941200,26.941200,26.941200,26.941200,0
2019-09-23,26.150000,26.650000,25.500000,26.600000,26.600000,9627047
2019-09-24,26.600000,26.900000,26.250000,26.299999,26.299999,5091735
2019-09-25,26.100000,26.100000,25.150000,25.450001,25.450001,4771358
2019-09-26,25.450001,25.799999,25.350000,25.450001,25.450001,3287127
2019-09-27,25.450001,25.650000,24.900000,25.100000,25.100000,2225116
2019-10-01,25.299999,25.850000,25.150000,25.400000,25.400000,4990632
2019-10-02,25.150000,25.250000,24.950001,25.250000,25.250000,1292922
2019-10-03,24.900000,25.150000,24.799999,25.100000,25.100000,1466040
2019-10-04,25.200001,25.549999,25.100000,25.200001,25.200001,2318561
2019-10-07,25.450001,25.450001,25.000000,25.000000,25.000000,1845243
2019-10-08,25.049999,25.100000,24.500000,24.600000,24.600000,2189414
2019-10-09,24.650000,24.799999,24.150000,24.299999,24.299999,2527669
2019-10-14,24.700001,24.750000,24.400000,24.450001,24.450001,1518356
2019-10-15,24.600000,25.200001,24.450001,25.200001,25.200001,3334800
2019-10-16,25.200001,25.299999,25.000000,25.049999,25.049999,1804930
2019-10-17,25.049999,25.049999,24.700001,24.850000,24.850000,2206618
2019-10-18,24.950001,25.150000,24.799999,24.900000,24.900000,2117621
2019-10-21,24.900000,25.000000,24.700001,24.799999,24.799999,988281
2019-10-22,24.950001,25.299999,24.799999,24.850000,24.850000,2694386
2019-10-23,25.000000,26.000000,25.000000,25.650000,25.650000,9165894
2019-10-24,25.600000,25.650000,25.250000,25.500000,25.500000,3228286
2019-10-25,25.700001,25.950001,25.350000,25.450001,25.450001,3803504
2019-10-28,25.950001,25.950001,25.500000,25.650000,25.650000,3504352
2019-10-29,25.799999,25.900000,25.400000,25.549999,25.549999,2468399
2019-10-30,25.799999,27.100000,25.799999,26.100000,26.100000,12604070
2019-10-31,26.000000,26.450001,25.700001,25.799999,25.799999,3971186
2019-11-01,25.850000,25.900000,25.400000,25.750000,25.750000,1830922
2019-11-04,25.950001,26.000000,25.700001,25.750000,25.750000,1551175
2019-11-05,25.900000,25.900000,25.600000,25.650000,25.650000,1703668
2019-11-06,25.700001,25.950001,25.299999,25.299999,25.299999,2051945
2019-11-07,25.299999,25.400000,24.799999,24.799999,24.799999,2511489
2019-11-08,24.850000,24.900000,24.400000,24.549999,24.549999,2453839
2019-11-11,24.549999,24.549999,24.000000,24.200001,24.200001,2240621
2019-11-12,24.299999,24.700001,24.299999,24.500000,24.500000,1551994
2019-11-13,24.500000,24.500000,24.049999,24.150000,24.150000,1974801
2019-11-14,24.200001,25.799999,24.200001,25.100000,25.100000,7310424
2019-11-15,24.900000,24.950001,24.500000,24.900000,24.900000,3591904
2019-11-18,24.799999,25.350000,24.650000,25.250000,25.250000,2553537
2019-11-19,25.250000,25.500000,25.049999,25.350000,25.350000,4018767
2019-11-20,25.350000,25.400000,25.000000,25.049999,25.049999,1516600
2019-11-21,24.799999,25.000000,24.700001,24.900000,24.900000,1759584
2019-11-22,25.000000,25.350000,24.900000,24.900000,24.900000,2356610
2019-11-25,25.100000,25.500000,24.950001,25.350000,25.350000,1932474
2019-11-26,25.700001,25.850000,25.350000,25.350000,25.350000,3532831
2019-11-27,25.549999,25.700001,25.299999,25.500000,25.500000,2237990
2019-11-28,25.650000,25.900000,25.500000,25.650000,25.650000,2203438
2019-11-29,25.799999,25.850000,25.500000,25.500000,25.500000,2014638
2019-12-02,25.700001,25.850000,25.299999,25.350000,25.350000,2535585
2019-12-03,25.400000,26.100000,25.400000,25.650000,25.650000,4985624
2019-12-04,25.600000,25.900000,25.450001,25.700001,25.700001,2489686
2019-12-05,25.900000,25.950001,25.600000,25.900000,25.900000,2177918
2019-12-06,26.299999,26.700001,25.950001,26.299999,26.299999,5565599
2019-12-09,26.400000,26.450001,26.000000,26.200001,26.200001,2527550
2019-12-10,25.950001,26.299999,25.900000,26.250000,26.250000,3799837
2019-12-11,26.250000,26.400000,26.049999,26.250000,26.250000,2741362
2019-12-12,26.450001,26.799999,26.350000,26.450001,26.450001,6037028
2019-12-13,26.549999,26.750000,26.100000,26.200001,26.200001,3967856
2019-12-16,26.250000,27.700001,26.250000,27.650000,27.650000,132176
2019-12-17,27.799999,27.799999,26.500000,27.150000,27.150000,9362902
2019-12-18,27.000000,27.299999,26.650000,27.150000,27.150000,5020349
2019-12-19,27.450001,27.450001,26.950001,27.100000,27.100000,5493209
2019-12-20,27.049999,27.200001,26.700001,26.700001,26.700001,3671261
2019-12-23,26.850000,27.000000,26.299999,26.350000,26.350000,2572813
2019-12-24,26.350000,26.549999,25.900000,25.900000,25.900000,3399250
2019-12-25,26.000000,26.299999,25.900000,26.299999,26.299999,1336918
2019-12-26,26.500000,26.950001,26.200001,26.400000,26.400000,4876311
2019-12-27,26.400000,26.549999,26.000000,26.000000,26.000000,2610183
2019-12-30,26.000000,26.049999,25.500000,25.700001,25.700001,2120054
2019-12-31,25.799999,25.900000,25.549999,25.750000,25.750000,1441500
2020-01-02,25.850000,25.950001,25.549999,25.950001,25.950001,2153500
