Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,23.000000,23.100000,22.750000,22.850000,20.438429,495633
2018-07-24,22.850000,23.100000,22.799999,23.000000,20.572598,364870
2018-07-25,23.299999,23.299999,23.049999,23.100000,20.662045,318070
2018-07-26,23.100000,24.200001,23.049999,24.100000,21.556505,2053284
2018-07-27,24.100000,24.299999,23.850000,24.150000,21.601227,4519553
2018-07-30,24.049999,24.049999,23.700001,23.750000,21.243444,977900
2018-07-31,23.799999,24.200001,23.650000,23.850000,21.332891,989150
2018-08-01,24.000000,24.049999,23.750000,23.799999,21.288166,664647
2018-08-02,24.000000,24.049999,23.450001,23.549999,21.064550,1056407
2018-08-03,23.600000,23.750000,23.450001,23.750000,21.243444,514991
2018-08-06,25.000000,25.299999,23.600000,23.650000,21.153997,8412468
2018-08-07,23.850000,24.100000,23.750000,23.750000,21.243444,2539534
2018-08-08,23.950001,24.000000,23.650000,23.650000,21.153997,854671
2018-08-09,23.650000,23.650000,23.299999,23.350000,20.885660,996125
2018-08-10,23.299999,23.500000,23.150000,23.200001,20.751492,717391
2018-08-13,23.000000,23.000000,22.200001,22.450001,20.080645,2016276
2018-08-14,22.450001,22.750000,22.450001,22.750000,20.348984,519700
2018-08-15,22.900000,22.900000,22.350000,22.750000,20.348984,700200
2018-08-16,22.750000,22.750000,22.500000,22.650000,20.259537,446588
2018-08-17,22.799999,22.799999,22.450001,22.450001,20.080645,903990
2018-08-20,22.500000,22.650000,22.400000,22.450001,20.080645,1396978
2018-08-21,21.299999,21.549999,21.299999,21.400000,20.317659,1060167
2018-08-22,21.450001,21.450001,21.100000,21.100000,20.032833,627928
2018-08-23,21.150000,21.250000,21.000000,21.000000,19.937889,415243
2018-08-24,21.000000,21.000000,20.600000,20.700001,19.653063,642901
2018-08-27,20.700001,21.100000,20.700001,21.049999,19.985359,472164
2018-08-28,21.100000,21.200001,21.049999,21.100000,20.032833,384100
2018-08-29,21.100000,21.400000,21.100000,21.200001,20.127775,341000
2018-08-30,21.250000,21.299999,21.000000,21.049999,19.985359,293284
2018-08-31,21.049999,21.100000,20.850000,21.000000,19.937889,252231
2018-09-03,21.100000,21.100000,20.600000,20.650000,19.605591,452856
2018-09-04,20.700001,20.799999,20.700001,20.750000,19.700533,190153
2018-09-05,20.750000,20.850000,20.500000,20.600000,19.558121,249200
2018-09-06,20.600000,20.600000,20.150000,20.200001,19.178352,571000
2018-09-07,20.200001,20.299999,19.799999,19.799999,18.798580,870000
2018-09-10,19.799999,19.799999,19.200001,19.250000,18.276400,752042
2018-09-11,19.250000,19.850000,19.250000,19.700001,18.703640,390082
2018-09-12,19.700001,19.700001,19.350000,19.450001,18.466284,336250
2018-09-13,19.500000,20.049999,19.500000,19.900000,18.893524,280392
2018-09-14,20.100000,20.200001,19.950001,20.200001,19.178352,307911
2018-09-17,20.200001,20.200001,20.000000,20.049999,19.035936,182045
2018-09-18,20.049999,20.049999,19.900000,19.950001,18.940996,161193
2018-09-19,20.100000,20.350000,20.100000,20.200001,19.178352,334204
2018-09-20,20.150000,20.200001,20.000000,20.100000,19.083408,247157
2018-09-21,20.100000,20.150000,20.049999,20.100000,19.083408,135082
2018-09-25,20.100000,20.200001,20.000000,20.049999,19.035936,293362
2018-09-26,20.100000,20.150000,20.000000,20.049999,19.035936,264568
2018-09-27,20.000000,20.049999,19.900000,19.900000,18.893524,190000
2018-09-28,19.900000,20.000000,19.700001,19.750000,18.751110,345399
2018-10-01,19.750000,19.950001,19.750000,19.850000,18.846054,198464
2018-10-02,20.049999,20.049999,19.799999,19.900000,18.893524,272394
2018-10-03,19.799999,19.900000,19.750000,19.799999,18.798580,194121
2018-10-04,19.799999,19.950001,19.700001,19.799999,18.798580,159332
2018-10-05,19.950001,19.950001,19.299999,19.400000,18.418812,453040
2018-10-08,19.450001,19.600000,19.350000,19.400000,18.418812,285013
2018-10-09,19.650000,19.650000,19.100000,19.200001,18.228928,458712
2018-10-11,18.450001,18.450001,17.700001,18.100000,17.184563,1260603
2018-10-12,18.100000,18.750000,18.100000,18.600000,17.659273,428202
2018-10-15,18.549999,18.549999,18.200001,18.500000,17.564331,175665
2018-10-16,18.500000,18.900000,18.500000,18.650000,17.706745,240658
2018-10-17,19.000000,19.100000,18.799999,18.799999,17.849157,390102
2018-10-18,18.900000,19.000000,18.750000,18.750000,17.801687,199000
2018-10-19,18.650000,18.650000,18.299999,18.650000,17.706745,288203
2018-10-22,18.650000,18.900000,18.500000,18.900000,17.944099,152004
2018-10-23,18.700001,18.900000,18.450001,18.500000,17.564331,222103
2018-10-24,18.500000,18.650000,18.299999,18.500000,17.564331,224711
2018-10-25,18.049999,18.100000,17.799999,18.000000,17.089619,523192
2018-10-26,18.150000,18.299999,17.799999,17.850000,16.947206,335868
2018-10-29,18.049999,18.150000,17.850000,17.850000,16.947206,279140
2018-10-30,17.850000,18.049999,17.850000,18.000000,17.089619,119845
2018-10-31,18.400000,19.250000,18.400000,18.650000,17.706745,1506790
2018-11-01,18.650000,18.900000,18.600000,18.850000,17.896629,467250
2018-11-02,19.000000,20.350000,18.799999,20.350000,19.320765,1760160
2018-11-05,20.100000,20.450001,19.900000,20.250000,19.225822,5314820
2018-11-06,20.100000,20.400000,20.000000,20.049999,19.035936,889244
2018-11-07,20.100000,20.200001,20.000000,20.200001,19.178352,577132
2018-11-08,20.299999,20.350000,20.000000,20.000000,18.988466,507823
2018-11-09,20.000000,20.049999,19.650000,19.900000,18.893524,440000
2018-11-12,19.799999,20.049999,19.799999,19.950001,18.940996,259122
2018-11-13,19.500000,19.799999,19.500000,19.799999,18.798580,223592
2018-11-14,19.799999,19.850000,19.700001,19.700001,18.703640,281558
2018-11-15,19.549999,19.799999,19.549999,19.650000,18.656168,223010
2018-11-16,19.900000,19.900000,19.650000,19.700001,18.703640,313704
2018-11-19,19.900000,20.049999,19.799999,20.049999,19.035936,406338
2018-11-20,20.100000,20.250000,19.950001,20.049999,19.035936,392669
2018-11-21,19.799999,20.000000,19.750000,19.850000,18.846054,311261
2018-11-22,19.900000,20.049999,19.750000,19.750000,18.751110,249001
2018-11-23,19.799999,19.799999,19.549999,19.600000,18.608698,164446
2018-11-26,19.549999,19.900000,19.549999,19.750000,18.751110,139012
2018-11-27,19.799999,19.900000,19.650000,19.900000,18.893524,298366
2018-11-28,19.900000,20.150000,19.750000,20.000000,18.988466,396716
2018-11-29,20.049999,20.200001,19.900000,19.900000,18.893524,298200
2018-11-30,19.900000,20.100000,19.900000,19.950001,18.940996,209285
2018-12-03,20.150000,20.600000,20.100000,20.500000,19.463179,2106745
2018-12-04,20.500000,20.600000,20.299999,20.350000,19.320765,654395
2018-12-05,20.000000,20.100000,19.900000,20.000000,18.988466,316202
2018-12-06,20.000000,20.000000,19.299999,19.350000,18.371342,681252
2018-12-07,19.650000,19.850000,19.600000,19.799999,18.798580,254120
2018-12-10,19.600000,19.750000,19.549999,19.700001,18.703640,151271
2018-12-11,19.750000,20.750000,19.750000,20.600000,19.558121,2410095
2018-12-12,20.799999,20.799999,20.150000,20.200001,19.178352,4220745
2018-12-13,20.299999,20.350000,19.950001,20.000000,18.988466,1111403
2018-12-14,20.000000,20.100000,19.799999,19.850000,18.846054,559718
2018-12-17,19.850000,20.000000,19.750000,19.850000,18.846054,304231
2018-12-18,19.700001,19.900000,19.549999,19.600000,18.608698,367752
2018-12-19,19.600000,20.350000,19.600000,20.299999,19.273293,1477579
2018-12-20,20.500000,20.799999,20.150000,20.200001,19.178352,5986048
2018-12-21,20.000000,20.299999,19.799999,20.150000,19.130878,1323248
2018-12-24,20.299999,20.299999,20.049999,20.150000,19.130878,679525
2018-12-25,19.900000,19.950001,19.650000,19.700001,18.703640,755184
2018-12-26,19.799999,19.900000,19.600000,19.600000,18.608698,636113
2018-12-27,19.900000,19.900000,19.650000,19.650000,18.656168,538725
2018-12-28,19.700001,19.750000,19.600000,19.650000,18.656168,542101
2019-01-02,19.850000,20.100000,19.750000,19.750000,18.751110,506325
2019-01-03,19.750000,19.950001,19.700001,19.750000,18.751110,346102
2019-01-04,19.600000,19.600000,19.299999,19.500000,18.513754,557172
2019-01-07,19.799999,20.500000,19.700001,20.400000,19.368235,1628730
2019-01-08,20.549999,20.650000,20.200001,20.200001,19.178352,3502596
2019-01-09,20.400000,20.450001,20.150000,20.200001,19.178352,979632
2019-01-10,20.299999,20.299999,20.000000,20.100000,19.083408,608065
2019-01-11,20.299999,20.299999,20.000000,20.000000,18.988466,786396
2019-01-14,20.000000,20.299999,20.000000,20.000000,18.988466,689238
2019-01-15,20.100000,20.200001,19.950001,20.049999,19.035936,385223
2019-01-16,20.150000,20.299999,20.049999,20.049999,19.035936,620040
2019-01-17,20.150000,20.200001,20.100000,20.100000,19.083408,399318
2019-01-18,20.200001,20.549999,20.200001,20.299999,19.273293,1096898
2019-01-21,20.400000,20.500000,20.299999,20.350000,19.320765,443228
2019-01-22,20.350000,20.350000,20.100000,20.100000,19.083408,420503
2019-01-23,20.049999,20.150000,19.950001,20.000000,18.988466,327050
2019-01-24,20.100000,20.150000,19.950001,20.000000,18.988466,311019
2019-01-25,20.049999,20.200001,20.000000,20.200001,19.178352,376218
2019-01-28,20.200001,20.299999,20.150000,20.150000,19.130878,501334
2019-01-29,20.049999,20.250000,20.049999,20.100000,19.083408,328284
2019-01-30,20.150000,20.299999,20.150000,20.299999,19.273293,610345
2019-02-11,20.450001,20.549999,20.350000,20.450001,19.415707,629389
2019-02-12,20.500000,20.549999,20.400000,20.500000,19.463179,697765
2019-02-13,21.250000,21.650000,21.000000,21.049999,19.985359,4084675
2019-02-14,21.049999,21.150000,20.950001,21.000000,19.937889,1044836
2019-02-15,21.150000,21.250000,20.799999,20.950001,19.890419,1218408
2019-02-18,21.000000,21.650000,21.000000,21.500000,20.412601,2962720
2019-02-19,22.000000,22.650000,22.000000,22.250000,21.124668,6836027
2019-02-20,22.350000,22.900000,22.200001,22.850000,21.694323,6069365
2019-02-21,22.950001,23.100000,22.500000,23.000000,21.836737,5873904
2019-02-22,23.100000,23.100000,22.200001,22.250000,21.124668,7900332
2019-02-25,22.500000,22.799999,22.500000,22.650000,21.504438,3802015
2019-02-26,22.900000,23.000000,22.600000,22.650000,21.504438,2398279
2019-02-27,22.750000,23.100000,22.400000,23.000000,21.836737,3359465
2019-03-04,23.150000,23.750000,23.049999,23.450001,22.263977,5786457
2019-03-05,23.299999,23.500000,23.200001,23.450001,22.263977,1548344
2019-03-06,23.500000,23.700001,23.250000,23.250000,22.074093,1787667
2019-03-07,23.299999,23.299999,22.750000,22.799999,21.646851,1884465
2019-03-08,23.350000,24.200001,23.000000,23.650000,22.453861,9015345
2019-03-11,24.000000,25.299999,24.000000,24.799999,23.545698,9845012
2019-03-12,24.850000,25.150000,24.400000,24.750000,23.498226,4653419
2019-03-13,24.750000,25.200001,24.500000,24.549999,23.308342,3686416
2019-03-14,24.600000,24.799999,24.000000,24.549999,23.308342,3286898
2019-03-15,24.700001,25.150000,24.450001,24.549999,23.308342,3817031
2019-03-18,24.600000,25.500000,24.600000,25.350000,24.067881,4765991
2019-03-19,25.350000,25.350000,24.850000,25.299999,24.020409,3208826
2019-03-20,25.400000,25.850000,24.750000,24.750000,23.498226,5186809
2019-03-21,24.650000,24.799999,24.450001,24.500000,23.260872,2565911
2019-03-22,24.600000,24.700001,24.049999,24.299999,23.070986,2526659
2019-03-25,24.000000,24.500000,23.799999,24.500000,23.260872,1750182
2019-03-26,24.600000,24.850000,24.450001,24.450001,23.213400,1317960
2019-03-27,24.450001,25.200001,24.299999,25.049999,23.783052,2847483
2019-03-28,24.950001,25.100000,24.400000,24.400000,23.165928,4071402
2019-03-29,24.549999,24.600000,24.299999,24.450001,23.213400,1315958
2019-04-01,24.700001,24.750000,24.400000,24.450001,23.213400,1470817
2019-04-02,24.600000,24.750000,24.350000,24.400000,23.165928,1584541
2019-04-03,24.650000,24.650000,24.400000,24.600000,23.355814,689415
2019-04-08,24.799999,25.350000,24.750000,25.350000,24.067881,3107852
2019-04-09,27.100000,27.850000,26.700001,27.850000,26.441441,7933048
2019-04-10,28.000000,29.200001,26.900000,26.900000,25.539486,20025765
2019-04-11,27.250000,27.400000,26.500000,27.200001,25.824314,6731728
2019-04-12,27.700001,28.400000,27.299999,27.850000,26.441441,10647504
2019-04-15,28.299999,29.299999,28.000000,28.600000,27.153507,12239051
2019-04-16,28.500000,28.650000,27.850000,28.000000,26.583853,5151246
2019-04-17,28.400000,29.000000,28.100000,28.900000,27.438334,8056162
2019-04-18,28.950001,28.950001,27.500000,27.500000,26.109140,5790511
2019-04-19,27.900000,28.100000,27.400000,27.500000,26.109140,2770884
2019-04-22,28.000000,28.200001,27.750000,28.200001,26.773739,1948802
2019-04-23,28.250000,28.400000,27.799999,28.000000,26.583853,1876455
2019-04-24,28.250000,28.299999,27.799999,27.850000,26.441441,1705577
2019-04-25,27.900000,28.900000,27.799999,28.799999,27.343391,5687515
2019-04-26,28.799999,28.799999,27.650000,27.799999,26.393967,4226837
2019-04-29,27.650000,28.100000,26.950001,27.750000,26.346497,3122838
2019-04-30,27.799999,28.700001,27.400000,28.100000,26.678795,2308858
2019-05-02,28.299999,29.299999,28.100000,29.299999,27.818102,7454567
2019-05-03,29.250000,29.650000,28.650000,28.799999,27.343391,7878369
2019-05-06,28.250000,28.700001,28.049999,28.100000,26.678795,4298222
2019-05-07,28.950001,28.950001,28.350000,28.549999,27.106035,3408218
2019-05-08,27.799999,28.150000,27.500000,27.850000,26.441441,2884541
2019-05-09,28.549999,28.799999,27.400000,27.799999,26.393967,6370375
2019-05-10,28.150000,28.700001,27.700001,28.299999,26.868679,4268522
2019-05-13,28.600000,28.650000,28.049999,28.250000,26.821209,2400828
2019-05-14,27.650000,28.299999,27.450001,28.100000,26.678795,2052390
2019-05-15,28.400000,30.900000,28.400000,29.900000,28.387756,24357015
2019-05-16,30.200001,31.200001,29.850000,30.000000,28.482700,16009300
2019-05-17,29.900000,30.400000,28.600000,28.900000,27.438334,8992782
2019-05-20,28.850000,29.200001,28.000000,28.500000,27.058565,5347710
2019-05-21,28.549999,28.950001,27.500000,28.100000,26.678795,6522416
2019-05-22,28.100000,28.500000,28.000000,28.000000,26.583853,2371432
2019-05-23,27.799999,27.799999,27.049999,27.250000,25.871786,3375884
2019-05-24,27.299999,27.700001,27.150000,27.150000,25.776842,2131782
2019-05-27,27.250000,27.450001,26.650000,27.200001,25.824314,2063465
2019-05-28,26.850000,27.500000,26.850000,27.500000,26.109140,1415391
2019-05-29,27.200001,27.750000,27.049999,27.450001,26.061670,1165832
2019-05-30,27.600000,27.600000,27.400000,27.549999,26.156612,954840
2019-05-31,27.600000,28.049999,27.500000,27.650000,26.251554,1827378
2019-06-03,27.500000,27.500000,26.900000,27.299999,25.919256,1522393
2019-06-04,27.299999,27.350000,27.049999,27.100000,25.729372,896162
2019-06-05,27.450001,27.549999,27.250000,27.250000,25.871786,881074
2019-06-06,27.299999,27.400000,27.150000,27.400000,26.014198,571181
2019-06-10,27.700001,28.450001,27.650000,28.450001,27.011093,2139669
2019-06-11,28.100000,28.150000,27.650000,27.750000,26.346497,2639200
2019-06-12,27.900000,28.400000,27.799999,28.299999,26.868679,2501191
2019-06-13,28.299999,28.549999,28.100000,28.100000,26.678795,1350825
2019-06-14,28.200001,28.400000,28.049999,28.100000,26.678795,901176
2019-06-17,28.100000,28.700001,28.100000,28.150000,26.726265,1336301
2019-06-18,28.299999,28.400000,28.100000,28.200001,26.773739,874997
2019-06-19,28.600000,29.299999,28.600000,29.000000,27.533276,4234157
2019-06-20,29.000000,29.350000,28.850000,29.049999,27.580746,1948052
2019-06-21,29.400000,30.299999,29.100000,29.100000,27.628220,5312000
2019-06-24,29.200001,29.650000,29.200001,29.600000,28.102930,2112331
2019-06-25,29.850000,29.850000,29.200001,29.200001,27.723162,1709792
2019-06-26,29.200001,29.400000,29.049999,29.150000,27.675690,1177215
2019-06-27,29.400000,29.850000,29.400000,29.600000,28.102930,4621503
2019-06-28,28.100000,28.350000,27.950001,28.200001,28.200001,2909890
2019-07-01,28.600000,29.049999,28.500000,28.700001,28.700001,2564689
2019-07-02,29.000000,29.299999,28.850000,29.100000,29.100000,1946233
2019-07-03,29.350000,29.400000,28.700001,28.750000,28.750000,1516336
2019-07-04,29.049999,29.799999,28.950001,29.750000,29.750000,3636255
2019-07-05,29.850000,30.200001,29.450001,29.650000,29.650000,2911974
2019-07-08,29.150000,29.150000,28.299999,28.650000,28.650000,3718776
2019-07-09,28.700001,28.850000,28.500000,28.850000,28.850000,1123200
2019-07-10,28.950001,29.049999,28.700001,28.799999,28.799999,934642
2019-07-11,28.900000,29.600000,28.900000,29.350000,29.350000,1773611
2019-07-12,29.549999,29.650000,29.200001,29.500000,29.500000,1532850
2019-07-15,29.650000,31.850000,29.600000,31.549999,31.549999,11056401
2019-07-16,32.450001,32.700001,30.600000,30.950001,30.950001,10893894
2019-07-17,31.000000,31.600000,30.450001,31.450001,31.450001,3267801
2019-07-18,31.450001,31.850000,30.500000,30.500000,30.500000,3167388
2019-07-19,30.700001,31.100000,30.100000,30.200001,30.200001,2348274
2019-07-22,30.400000,31.350000,30.400000,30.700001,30.700001,2172514
2019-07-23,30.700001,31.049999,30.299999,31.049999,31.049999,2338180
2019-07-24,31.400000,32.000000,30.700001,30.750000,30.750000,6376962
2019-07-25,30.500000,30.850000,30.450001,30.549999,30.549999,1952934
2019-07-26,30.500000,30.750000,30.250000,30.350000,30.350000,1364187
2019-07-29,30.350000,31.049999,30.200001,30.750000,30.750000,1846972
2019-07-30,30.750000,31.049999,29.750000,29.799999,29.799999,2816851
2019-07-31,29.799999,30.650000,29.799999,30.450001,30.450001,1538780
2019-08-01,30.850000,32.599998,30.650000,32.049999,32.049999,17048981
2019-08-02,31.200001,31.549999,30.350000,30.450001,30.450001,7438808
2019-08-05,30.100000,30.450001,29.600000,29.600000,29.600000,2921234
