Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,15.100000,15.400000,15.050000,15.250000,15.172392,396500
2018-10-16,15.150000,15.450000,15.150000,15.200000,15.122646,418541
2018-10-17,15.450000,15.550000,15.250000,15.300000,15.222137,541000
2018-10-18,15.300000,15.450000,15.200000,15.250000,15.172392,357014
2018-10-19,15.150000,15.500000,15.050000,15.300000,15.222137,420018
2018-10-22,15.150000,15.550000,15.150000,15.450000,15.371374,147001
2018-10-23,15.450000,15.750000,15.450000,15.500000,15.421120,657000
2018-10-24,15.650000,15.850000,15.450000,15.550000,15.470865,517500
2018-10-25,14.600000,15.200000,14.600000,14.900000,14.824173,986150
2018-10-26,15.100000,15.150000,14.650000,14.700000,14.625191,519294
2018-10-29,14.750000,15.400000,14.650000,14.850000,14.774428,443104
2018-10-30,14.850000,14.900000,14.700000,14.850000,14.774428,315100
2018-10-31,15.150000,15.200000,15.000000,15.100000,15.023156,193000
2018-11-01,15.250000,15.400000,15.100000,15.300000,15.222137,411000
2018-11-02,15.500000,15.750000,15.350000,15.500000,15.421120,516283
2018-11-05,15.500000,15.750000,15.400000,15.450000,15.371374,239000
2018-11-06,15.550000,15.550000,15.050000,15.050000,14.973410,381000
2018-11-07,15.100000,15.550000,15.100000,15.400000,15.321629,157000
2018-11-08,15.550000,15.700000,15.400000,15.400000,15.321629,254000
2018-11-09,15.350000,15.450000,15.300000,15.400000,15.321629,159500
2018-11-12,15.200000,15.550000,15.000000,15.050000,14.973410,253400
2018-11-13,15.000000,15.200000,14.850000,15.050000,14.973410,635060
2018-11-14,15.050000,15.250000,15.000000,15.100000,15.023156,631000
2018-11-15,15.150000,16.100000,15.000000,15.950000,15.868830,1399152
2018-11-16,16.200001,17.500000,16.150000,17.400000,17.311451,4565459
2018-11-19,18.000000,18.000000,16.950001,17.600000,17.510433,2575000
2018-11-20,17.299999,17.500000,17.150000,17.150000,17.062723,753200
2018-11-21,16.950001,17.549999,16.850000,17.200001,17.112469,908213
2018-11-22,17.299999,17.450001,16.750000,16.750000,16.664759,799000
2018-11-23,16.799999,17.250000,16.600000,16.750000,16.664759,811000
2018-11-26,16.850000,17.200001,16.700001,16.799999,16.714504,222005
2018-11-27,16.799999,17.150000,16.750000,17.150000,17.062723,355308
2018-11-28,17.200001,17.250000,16.950001,17.150000,17.062723,328232
2018-11-29,17.250000,17.400000,16.900000,16.900000,16.813995,629190
2018-11-30,17.000000,17.100000,16.700001,16.799999,16.714504,502000
2018-12-03,17.049999,17.500000,17.000000,17.450001,17.361197,1203032
2018-12-04,17.500000,18.750000,17.450001,18.000000,17.908398,3646647
2018-12-05,17.650000,19.299999,17.500000,18.900000,18.803816,5193000
2018-12-06,18.700001,18.799999,17.049999,17.200001,17.112469,2843000
2018-12-07,17.400000,17.850000,17.350000,17.750000,17.659670,1469542
2018-12-10,17.299999,17.350000,16.299999,16.600000,16.515522,1317007
2018-12-11,16.600000,17.200001,16.600000,16.700001,16.615013,759412
2018-12-12,17.049999,17.200001,16.850000,16.900000,16.813995,635000
2018-12-13,17.150000,17.200001,16.850000,17.150000,17.062723,549201
2018-12-14,17.400000,17.500000,17.100000,17.250000,17.162214,938000
2018-12-17,17.150000,17.299999,16.950001,17.000000,16.913486,276005
2018-12-18,16.850000,16.950001,16.299999,16.350000,16.266794,602054
2018-12-19,16.549999,16.600000,16.299999,16.299999,16.217049,264000
2018-12-20,16.299999,16.350000,15.700000,15.750000,15.669847,590054
2018-12-21,15.850000,15.950000,15.500000,15.900000,15.819084,268000
2018-12-24,15.900000,16.100000,15.850000,16.049999,15.968320,138311
2018-12-25,15.950000,15.950000,15.650000,15.700000,15.620102,199000
2018-12-26,16.100000,16.150000,15.500000,15.500000,15.421120,356062
2018-12-27,15.850000,15.950000,15.450000,15.650000,15.570356,535000
2018-12-28,15.650000,15.750000,15.550000,15.550000,15.470865,121537
2019-01-02,15.600000,15.650000,15.400000,15.400000,15.321629,235000
2019-01-03,15.400000,15.550000,15.150000,15.150000,15.072901,254600
2019-01-04,15.000000,15.200000,14.700000,15.100000,15.023156,312358
2019-01-07,15.250000,15.500000,15.000000,15.150000,15.072901,463000
2019-01-08,15.000000,15.000000,14.800000,14.850000,14.774428,352214
2019-01-09,14.900000,15.100000,14.900000,15.000000,14.923664,367000
2019-01-10,15.100000,15.100000,14.950000,15.000000,14.923664,284000
2019-01-11,15.350000,15.350000,14.800000,14.850000,14.774428,323161
2019-01-14,14.900000,14.950000,14.750000,14.750000,14.674936,256000
2019-01-15,14.750000,14.850000,14.600000,14.600000,14.525701,394000
2019-01-16,14.750000,14.950000,14.700000,14.900000,14.824173,481100
2019-01-17,15.000000,15.150000,14.850000,14.850000,14.774428,575500
2019-01-18,14.900000,15.200000,14.800000,15.000000,14.923664,375074
2019-01-21,15.100000,15.250000,15.000000,15.100000,15.023156,452009
2019-01-22,15.100000,15.250000,14.800000,14.800000,14.724682,385000
2019-01-23,14.800000,14.850000,14.750000,14.800000,14.724682,307323
2019-01-24,14.900000,14.900000,14.700000,14.700000,14.625191,285000
2019-01-25,14.800000,14.900000,14.750000,14.750000,14.674936,311000
2019-01-28,14.750000,14.900000,14.700000,14.750000,14.674936,311001
2019-01-29,14.900000,16.200001,14.800000,16.200001,16.117558,2819059
2019-01-30,16.799999,17.200001,16.500000,17.049999,16.963230,4631208
2019-02-11,17.500000,17.500000,16.500000,16.700001,16.615013,1737000
2019-02-12,16.700001,16.850000,16.500000,16.700001,16.615013,841751
2019-02-13,16.850000,16.850000,16.549999,16.700001,16.615013,941000
2019-02-14,16.799999,18.350000,16.799999,17.850000,17.759161,4321934
2019-02-15,18.100000,18.299999,17.450001,17.500000,17.410942,1668653
2019-02-18,17.549999,17.900000,17.200001,17.750000,17.659670,1018334
2019-02-19,17.799999,18.250000,17.600000,17.850000,17.759161,798013
2019-02-20,18.000000,18.500000,17.650000,18.450001,18.356108,1599918
2019-02-21,18.250000,18.549999,18.150000,18.400000,18.306362,956362
2019-02-22,18.400000,19.400000,18.250000,19.049999,18.953053,1304551
2019-02-25,19.200001,20.049999,18.850000,19.299999,19.201780,2600659
2019-02-26,19.350000,19.700001,19.000000,19.100000,19.002800,1047003
2019-02-27,19.100000,19.100000,18.500000,19.000000,18.903309,624344
2019-03-04,19.000000,20.200001,18.900000,20.100000,19.997711,2495020
2019-03-05,20.400000,20.400000,19.850000,20.000000,19.898220,996120
2019-03-06,20.000000,20.500000,19.799999,20.250000,20.146946,889200
2019-03-07,20.250000,20.500000,19.900000,20.200001,20.097202,886047
2019-03-08,20.299999,20.299999,19.850000,20.049999,19.947964,663125
2019-03-11,19.700001,20.200001,19.700001,20.100000,19.997711,522440
2019-03-12,20.250000,20.400000,19.900000,20.000000,19.898220,665216
2019-03-13,20.000000,20.150000,19.750000,19.799999,19.699236,597107
2019-03-14,19.549999,20.549999,19.450001,20.250000,20.146946,2444492
2019-03-15,20.450001,20.500000,20.049999,20.150000,20.047455,838303
2019-03-18,20.150000,20.150000,19.750000,20.000000,19.898220,616054
2019-03-19,19.900000,19.950001,18.750000,18.950001,18.853563,1449054
2019-03-20,19.049999,19.950001,19.049999,19.900000,19.798727,1312017
2019-03-21,19.900000,20.100000,19.600000,19.650000,19.549999,917069
2019-03-22,19.650000,21.600000,19.650000,21.600000,21.490076,7222783
2019-03-25,20.850000,21.250000,20.500000,21.100000,20.992622,2781644
2019-03-26,21.100000,21.500000,20.450001,20.650000,20.544910,2066000
2019-03-27,20.400000,21.000000,20.400000,20.750000,20.644402,621054
2019-03-28,20.799999,20.850000,19.450001,20.000000,19.898220,2261100
2019-03-29,19.900000,20.250000,19.750000,20.000000,19.898220,585323
2019-04-01,20.100000,20.100000,19.549999,19.700001,19.599747,788011
2019-04-02,19.700001,20.200001,19.700001,19.850000,19.748983,843324
2019-04-03,20.100000,20.100000,19.600000,19.650000,19.549999,606000
2019-04-08,19.700001,19.850000,19.500000,19.650000,19.549999,483010
2019-04-09,19.700001,20.799999,19.700001,20.500000,20.395674,2042937
2019-04-10,20.400000,20.500000,20.100000,20.299999,20.196692,641270
2019-04-11,20.350000,20.350000,19.650000,19.900000,19.798727,1065000
2019-04-12,19.850000,19.850000,18.950001,19.100000,19.002800,1706020
2019-04-15,19.100000,19.150000,18.600000,18.600000,18.505344,974323
2019-04-16,18.750000,19.000000,18.250000,18.400000,18.306362,1091854
2019-04-17,18.650000,18.650000,17.900000,17.900000,17.808907,1466600
2019-04-18,18.150000,18.150000,17.299999,17.299999,17.211958,1588123
2019-04-19,17.549999,17.900000,17.250000,17.350000,17.261705,2108756
2019-04-22,17.400000,18.150000,17.400000,18.000000,17.908398,1075300
2019-04-23,18.100000,18.100000,17.700001,17.750000,17.659670,818000
2019-04-24,17.850000,17.850000,17.600000,17.600000,17.510433,484199
2019-04-25,17.750000,17.900000,17.650000,17.700001,17.609924,1064100
2019-04-26,17.700001,17.750000,17.200001,17.200001,17.112469,572490
2019-04-29,17.350000,17.350000,16.700001,16.900000,16.813995,755312
2019-04-30,16.950001,17.250000,16.950001,17.250000,17.162214,238400
2019-05-02,17.350000,17.700001,17.350000,17.450001,17.361197,527290
2019-05-03,17.400000,17.549999,17.000000,17.100000,17.012978,696000
2019-05-06,17.000000,17.200001,16.750000,16.950001,16.863741,725000
2019-05-07,16.900000,17.750000,16.850000,17.549999,17.460686,735000
2019-05-08,17.200001,17.600000,17.150000,17.350000,17.261705,432050
2019-05-09,17.350000,17.350000,17.049999,17.200001,17.112469,338015
2019-05-10,17.700001,17.850000,17.200001,17.500000,17.410942,782006
2019-05-13,17.400000,17.900000,17.150000,17.549999,17.460686,691000
2019-05-14,17.100000,18.150000,17.100000,18.000000,17.908398,836213
2019-05-15,18.200001,18.549999,18.000000,18.200001,18.107380,1176200
2019-05-16,18.350000,19.500000,18.299999,19.250000,19.152037,4271591
2019-05-17,19.100000,20.200001,19.000000,19.150000,19.052544,6397399
2019-05-20,19.250000,19.400000,18.600000,18.900000,18.803816,1075264
2019-05-21,19.000000,19.700001,18.650000,19.650000,19.549999,1716280
2019-05-22,19.850000,20.049999,19.350000,19.400000,19.301271,1892123
2019-05-23,19.400000,19.400000,18.350000,18.400000,18.306362,1673250
2019-05-24,18.299999,18.600000,17.799999,17.900000,17.808907,976537
2019-05-27,18.150000,18.450001,17.900000,18.150000,18.057634,676200
2019-05-28,18.200001,18.350000,18.000000,18.200001,18.107380,326162
2019-05-29,18.150000,18.400000,18.100000,18.299999,18.206869,225162
2019-05-30,18.400000,19.150000,18.250000,19.049999,18.953053,733008
2019-05-31,19.200001,19.299999,18.950001,19.049999,18.953053,845131
2019-06-03,19.049999,19.049999,18.500000,18.700001,18.604836,451285
2019-06-04,18.650000,18.900000,18.549999,18.700001,18.604836,307000
2019-06-05,18.850000,19.200001,18.700001,19.049999,18.953053,499000
2019-06-06,19.150000,19.150000,18.650000,18.750000,18.654581,275000
2019-06-10,18.900000,19.000000,18.700001,18.850000,18.754072,721000
2019-06-11,18.700001,19.100000,18.700001,18.750000,18.654581,422000
2019-06-12,18.750000,19.600000,18.549999,19.500000,19.400764,1676030
2019-06-13,19.450001,19.500000,19.000000,19.000000,18.903309,704000
2019-06-14,19.000000,19.650000,19.000000,19.299999,19.201780,1240660
2019-06-17,19.400000,20.500000,19.400000,20.049999,19.947964,2986540
2019-06-18,20.100000,20.400000,19.750000,20.250000,20.146946,1147670
2019-06-19,20.500000,20.799999,20.150000,20.150000,20.047455,2134984
2019-06-20,20.200001,20.500000,20.049999,20.500000,20.395674,1191407
2019-06-21,21.000000,21.400000,20.600000,21.200001,21.092113,7202701
2019-06-24,21.049999,21.500000,20.700001,21.500000,21.390585,5452080
2019-06-25,21.250000,21.350000,19.799999,19.900000,19.798727,3849309
2019-06-26,19.850000,20.200001,19.650000,20.200001,20.097202,1317551
2019-06-27,20.200001,20.900000,20.100000,20.900000,20.793638,3978173
2019-06-28,20.799999,20.799999,20.200001,20.549999,20.445419,2486510
2019-07-01,20.750000,20.900000,20.549999,20.600000,20.495167,1964264
2019-07-02,20.750000,20.750000,20.450001,20.549999,20.445419,768816
2019-07-03,20.600000,20.700001,20.350000,20.350000,20.246439,655812
2019-07-04,20.400000,20.600000,20.000000,20.049999,19.947964,1208221
2019-07-05,20.250000,20.250000,19.900000,19.950001,19.848475,746100
2019-07-08,20.000000,20.299999,19.650000,20.100000,19.997711,1150729
2019-07-09,20.200001,20.200001,19.799999,19.799999,19.699236,707431
2019-07-10,19.950001,20.150000,19.799999,19.850000,19.748983,518431
2019-07-11,19.900000,19.900000,19.400000,19.450001,19.351019,923000
2019-07-12,19.450001,19.650000,19.400000,19.450001,19.351019,336006
2019-07-15,19.500000,19.700001,19.500000,19.650000,19.549999,384108
2019-07-16,19.650000,19.799999,19.650000,19.750000,19.750000,403422
2019-07-17,19.850000,19.850000,19.650000,19.700001,19.700001,421050
2019-07-18,19.850000,19.850000,19.600000,19.600000,19.600000,274000
2019-07-19,19.650000,20.049999,19.600000,20.049999,20.049999,1669318
2019-07-22,20.000000,20.200001,19.700001,19.700001,19.700001,1310052
2019-07-23,19.799999,19.900000,19.100000,19.299999,19.299999,867144
2019-07-24,19.350000,19.500000,19.350000,19.450001,19.450001,201050
2019-07-25,19.600000,19.600000,19.400000,19.450001,19.450001,279000
2019-07-26,19.549999,19.549999,19.200001,19.299999,19.299999,314000
2019-07-29,19.400000,19.400000,19.150000,19.200001,19.200001,195154
2019-07-30,19.350000,19.350000,18.100000,18.400000,18.400000,1057477
2019-07-31,18.400000,18.700001,18.350000,18.500000,18.500000,500000
2019-08-01,18.500000,18.549999,18.250000,18.400000,18.400000,377106
2019-08-02,18.400000,18.400000,17.700001,17.700001,17.700001,754000
2019-08-05,17.799999,17.900000,17.549999,17.700001,17.700001,325000
2019-08-06,16.950001,18.549999,16.950001,18.549999,18.549999,1223761
2019-08-07,18.700001,18.700001,18.150000,18.200001,18.200001,1085449
2019-08-08,18.299999,18.950001,18.299999,18.850000,18.850000,842110
2019-08-12,18.850000,19.600000,18.700001,19.000000,19.000000,590000
2019-08-13,18.950001,19.049999,18.799999,18.950001,18.950001,251000
2019-08-14,19.500000,20.250000,19.250000,20.200001,20.200001,2782706
2019-08-15,19.850000,20.100000,19.600000,20.000000,20.000000,1792130
2019-08-16,20.150000,21.400000,20.150000,21.400000,21.400000,8256830
2019-08-19,21.799999,21.950001,21.000000,21.049999,21.049999,6454498
2019-08-20,21.299999,22.850000,21.200001,22.700001,22.700001,8721895
2019-08-21,22.750000,24.299999,22.500000,24.299999,24.299999,14378501
2019-08-22,24.000000,24.700001,24.000000,24.500000,24.500000,8997054
2019-08-23,23.900000,24.150000,23.049999,23.100000,23.100000,6037875
2019-08-26,22.650000,24.250000,22.600000,23.750000,23.750000,6689170
2019-08-27,23.900000,24.850000,23.600000,24.350000,24.350000,9271800
2019-08-28,24.350000,24.400000,23.400000,23.600000,23.600000,4381920
2019-08-29,23.900000,24.299999,23.650000,23.900000,23.900000,3303000
2019-08-30,24.350000,24.799999,23.549999,23.850000,23.850000,6904034
2019-09-02,24.150000,25.600000,24.100000,24.600000,24.600000,6832401
2019-09-03,24.650000,24.750000,23.600000,23.650000,23.650000,3512400
2019-09-04,23.750000,23.900000,23.500000,23.799999,23.799999,1442501
2019-09-05,23.950001,24.400000,23.500000,23.500000,23.500000,3067339
2019-09-06,23.600000,23.799999,22.850000,23.450001,23.450001,2570690
2019-09-10,22.799999,22.950001,22.000000,22.000000,22.000000,2226007
2019-09-11,22.299999,22.600000,22.049999,22.250000,22.250000,1242100
2019-09-12,22.299999,22.600000,22.150000,22.299999,22.299999,714392
2019-09-16,22.500000,22.900000,22.100000,22.150000,22.150000,2256100
2019-09-17,22.000000,22.350000,21.450001,21.549999,21.549999,1952500
2019-09-18,21.600000,21.799999,21.450001,21.450001,21.450001,1020532
2019-09-19,21.450001,21.600000,21.049999,21.250000,21.250000,1298356
2019-09-20,21.299999,22.700001,21.299999,22.500000,22.500000,4282500
2019-09-23,22.400000,22.950001,21.950001,22.950001,22.950001,4315162
2019-09-24,22.950001,22.950001,22.150000,22.150000,22.150000,4534793
2019-09-25,22.150000,22.200001,21.600000,21.650000,21.650000,1452164
2019-09-26,21.750000,21.950001,21.350000,21.350000,21.350000,1240300
2019-09-27,21.350000,21.500000,20.400000,20.400000,20.400000,1581300
2019-10-01,20.450001,20.549999,20.049999,20.200001,20.200001,997345
2019-10-02,20.100000,20.500000,20.000000,20.100000,20.100000,834538
2019-10-03,19.799999,20.150000,19.700001,20.000000,20.000000,1044420
2019-10-04,20.150000,21.400000,20.150000,21.299999,21.299999,7877480
2019-10-07,21.600000,22.299999,21.200001,22.299999,22.299999,9158067
2019-10-08,22.000000,22.100000,21.450001,21.650000,21.650000,2945249
2019-10-09,21.650000,21.700001,21.299999,21.299999,21.299999,1156010
2019-10-14,21.299999,21.600000,21.250000,21.450001,21.450001,843118
2019-10-15,21.500000,22.350000,21.500000,21.850000,21.850000,3559057
2019-10-16,21.900000,22.450001,21.799999,22.049999,22.049999,4824291
2019-10-17,22.000000,22.100000,21.799999,21.900000,21.900000,721403
2019-10-18,22.100000,22.100000,21.700001,21.700001,21.700001,762616
2019-10-21,21.650000,21.650000,21.450001,21.450001,21.450001,685009
2019-10-22,21.500000,22.049999,21.500000,21.750000,21.750000,1347436
2019-10-23,21.850000,22.549999,21.799999,22.350000,22.350000,4966151
2019-10-24,22.450001,22.750000,21.799999,22.700001,22.700001,5368484
2019-10-25,22.700001,22.850000,22.000000,22.049999,22.049999,6132816
2019-10-28,22.299999,24.200001,22.100000,23.100000,23.100000,15899959
2019-10-29,23.299999,23.600000,22.450001,22.799999,22.799999,5117324
2019-10-30,22.700001,23.200001,22.650000,22.650000,22.650000,2143433
2019-10-31,22.799999,22.799999,21.600000,21.600000,21.600000,3982000
2019-11-01,21.600000,21.650000,21.000000,21.049999,21.049999,2491000
2019-11-04,21.049999,21.400000,20.549999,20.549999,20.549999,2744184
