Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,49.000000,50.000000,49.000000,49.400002,49.400002,3389662
2019-03-07,49.599998,50.599998,48.900002,48.900002,48.900002,4282027
2019-03-08,48.900002,49.450001,48.599998,48.950001,48.950001,4650733
2019-03-11,49.450001,49.450001,48.599998,48.599998,48.599998,2316930
2019-03-12,49.299999,49.349998,48.299999,48.450001,48.450001,2367840
2019-03-13,48.849998,48.900002,46.900002,47.349998,47.349998,5353908
2019-03-14,47.650002,48.750000,47.599998,48.200001,48.200001,5156021
2019-03-15,48.799999,49.150002,48.299999,48.299999,48.299999,3352430
2019-03-18,48.599998,48.750000,47.700001,47.799999,47.799999,2215512
2019-03-19,47.900002,48.200001,47.500000,47.700001,47.700001,1839582
2019-03-20,47.799999,48.500000,47.650002,48.150002,48.150002,2022854
2019-03-21,48.400002,48.450001,47.849998,48.000000,48.000000,1820286
2019-03-22,48.349998,49.150002,48.150002,48.849998,48.849998,4006282
2019-03-25,47.799999,48.150002,47.599998,47.950001,47.950001,2204957
2019-03-26,48.400002,48.400002,47.849998,47.950001,47.950001,1658417
2019-03-27,48.250000,49.150002,48.150002,49.099998,49.099998,3746943
2019-03-28,49.099998,51.500000,49.049999,50.200001,50.200001,13905376
2019-03-29,51.200001,52.500000,50.599998,51.000000,51.000000,16424932
2019-04-01,51.299999,51.599998,49.500000,49.549999,49.549999,6818469
2019-04-02,50.000000,50.099998,49.099998,49.200001,49.200001,4406130
2019-04-03,49.650002,49.900002,49.099998,49.900002,49.900002,2915900
2019-04-08,50.700001,51.000000,49.599998,49.599998,49.599998,3247720
2019-04-09,49.799999,51.200001,49.250000,50.400002,50.400002,6009658
2019-04-10,50.700001,50.799999,50.200001,50.799999,50.799999,2617624
2019-04-11,51.099998,51.799999,50.400002,50.500000,50.500000,5740548
2019-04-12,50.900002,51.500000,50.400002,51.200001,51.200001,4405865
2019-04-15,51.799999,52.400002,50.799999,50.799999,50.799999,5229208
2019-04-16,51.000000,51.500000,50.299999,51.200001,51.200001,4101647
2019-04-17,51.700001,52.299999,51.400002,52.099998,52.099998,7464814
2019-04-18,53.200001,56.900002,51.599998,51.900002,51.900002,26322955
2019-04-19,53.599998,53.799999,50.900002,51.500000,51.500000,10701199
2019-04-22,51.799999,51.799999,50.200001,50.400002,50.400002,5790410
2019-04-23,50.799999,51.200001,49.750000,51.000000,51.000000,3235437
2019-04-24,51.400002,51.599998,50.200001,50.400002,50.400002,3267451
2019-04-25,50.200001,50.799999,50.099998,50.400002,50.400002,1689156
2019-04-26,50.200001,50.299999,49.250000,49.349998,49.349998,3314228
2019-04-29,49.200001,49.599998,46.650002,47.000000,47.000000,5836156
2019-04-30,46.650002,47.599998,46.500000,47.599998,47.599998,2311011
2019-05-02,47.450001,48.349998,47.200001,48.049999,48.049999,1460655
2019-05-03,48.049999,48.200001,47.599998,48.000000,48.000000,1549451
2019-05-06,47.799999,47.799999,46.549999,46.650002,46.650002,2345611
2019-05-07,47.000000,47.250000,46.799999,46.799999,46.799999,1372766
2019-05-08,46.500000,47.250000,46.299999,47.150002,47.150002,2111200
2019-05-09,47.700001,47.849998,46.099998,46.299999,46.299999,2528312
2019-05-10,46.500000,46.950001,45.650002,46.400002,46.400002,3169287
2019-05-13,46.400002,46.599998,44.200001,44.299999,44.299999,2665183
2019-05-14,42.450001,44.500000,42.299999,44.500000,44.500000,2203423
2019-05-15,45.000000,45.450001,44.599998,45.400002,45.400002,1579573
2019-05-16,45.099998,45.200001,43.650002,43.799999,43.799999,2366103
2019-05-17,44.400002,44.500000,42.849998,43.000000,43.000000,1647325
2019-05-20,43.099998,43.400002,42.200001,42.200001,42.200001,1243550
2019-05-21,42.049999,43.250000,41.549999,43.000000,43.000000,1499104
2019-05-22,43.200001,43.799999,42.799999,42.799999,42.799999,991500
2019-05-23,43.000000,43.000000,41.599998,41.799999,41.799999,2184202
2019-05-24,41.799999,42.349998,41.700001,41.750000,41.750000,1058740
2019-05-27,41.849998,42.099998,41.650002,41.799999,41.799999,970704
2019-05-28,41.900002,42.700001,41.900002,42.650002,42.650002,1534108
2019-05-29,42.099998,42.500000,41.900002,42.000000,42.000000,2402477
2019-05-30,42.299999,43.099998,42.000000,42.900002,42.900002,1111359
2019-05-31,42.500000,43.450001,42.500000,43.349998,43.349998,1060300
2019-06-03,43.150002,43.150002,42.599998,42.799999,42.799999,846000
2019-06-04,43.000000,43.299999,42.650002,42.750000,42.750000,833212
2019-06-05,43.250000,43.299999,42.049999,42.200001,42.200001,1326714
2019-06-06,42.200001,42.400002,41.700001,41.750000,41.750000,1273380
2019-06-10,42.099998,42.700001,41.900002,42.599998,42.599998,987975
2019-06-11,42.799999,43.299999,42.549999,42.950001,42.950001,1348389
2019-06-12,43.049999,44.599998,43.049999,43.400002,43.400002,4902200
2019-06-13,43.299999,43.299999,42.150002,42.299999,42.299999,2238612
2019-06-14,42.500000,42.849998,42.299999,42.299999,42.299999,1729982
2019-06-17,42.349998,44.450001,42.349998,44.200001,44.200001,3490562
2019-06-18,44.400002,44.799999,43.700001,43.900002,43.900002,4195417
2019-06-19,44.599998,44.599998,43.400002,43.900002,43.900002,2764300
2019-06-20,44.099998,45.099998,44.099998,44.599998,44.599998,4318749
2019-06-21,44.799999,44.950001,44.200001,44.200001,44.200001,1722764
2019-06-24,44.500000,44.799999,43.900002,44.799999,44.799999,1446668
2019-06-25,45.099998,45.299999,44.099998,44.200001,44.200001,2199273
2019-06-26,44.250000,44.299999,43.849998,44.000000,44.000000,1584923
2019-06-27,44.299999,44.700001,44.299999,44.299999,44.299999,1333438
2019-06-28,44.500000,44.549999,44.200001,44.299999,44.299999,1180050
2019-07-01,44.700001,45.400002,44.700001,45.150002,45.150002,2785802
2019-07-02,45.400002,45.500000,45.049999,45.349998,45.349998,1679833
2019-07-03,45.400002,45.400002,44.900002,44.950001,44.950001,1898005
2019-07-04,45.349998,46.400002,45.150002,46.049999,46.049999,5004675
2019-07-05,46.200001,46.500000,45.799999,46.000000,46.000000,3553307
2019-07-08,46.400002,46.599998,45.900002,46.500000,46.500000,6865227
2019-07-09,42.000000,42.849998,41.799999,41.799999,41.799999,8839745
2019-07-10,42.200001,42.299999,41.849998,42.000000,42.000000,2046307
2019-07-11,42.200001,42.349998,42.000000,42.049999,42.049999,1468887
2019-07-12,42.150002,42.299999,41.799999,41.849998,41.849998,1258213
2019-07-15,42.099998,42.099998,41.299999,41.750000,41.750000,1434528
2019-07-16,41.799999,42.250000,41.799999,42.250000,42.250000,1139007
2019-07-17,42.200001,42.200001,41.700001,41.700001,41.700001,1375426
2019-07-18,41.700001,41.900002,40.950001,40.950001,40.950001,1957100
2019-07-19,41.400002,41.500000,40.900002,41.000000,41.000000,1165570
2019-07-22,41.000000,41.349998,41.000000,41.099998,41.099998,782801
2019-07-23,41.450001,42.049999,41.400002,41.700001,41.700001,1248866
2019-07-24,42.049999,42.299999,41.549999,41.549999,41.549999,1522140
2019-07-25,41.849998,42.000000,41.599998,42.000000,42.000000,946850
2019-07-26,42.049999,42.299999,41.799999,42.250000,42.250000,1149420
2019-07-29,42.450001,42.599998,42.200001,42.250000,42.250000,1071547
2019-07-30,42.500000,43.000000,41.700001,41.700001,41.700001,3002700
2019-07-31,41.700001,42.000000,41.549999,41.750000,41.750000,825604
2019-08-01,41.599998,41.700001,41.200001,41.299999,41.299999,932181
2019-08-02,40.900002,40.900002,40.049999,40.250000,40.250000,1755850
2019-08-05,40.099998,40.200001,39.549999,39.549999,39.549999,1177697
2019-08-06,38.450001,39.599998,38.000000,39.450001,39.450001,1385723
2019-08-07,39.799999,40.000000,38.500000,38.500000,38.500000,1495250
2019-08-08,38.750000,39.299999,38.750000,38.849998,38.849998,1047717
2019-08-12,39.150002,40.200001,39.049999,40.000000,40.000000,1715906
2019-08-13,39.950001,40.549999,39.599998,40.349998,40.349998,1166500
2019-08-14,41.000000,41.299999,40.799999,40.849998,40.849998,2227794
2019-08-15,39.500000,40.849998,39.500000,40.299999,40.299999,1376050
2019-08-16,40.500000,41.299999,40.500000,41.000000,41.000000,1578696
2019-08-19,41.349998,41.700001,41.150002,41.700001,41.700001,1108937
2019-08-20,42.000000,42.099998,41.200001,41.299999,41.299999,863431
2019-08-21,41.099998,41.750000,41.099998,41.349998,41.349998,952100
2019-08-22,42.000000,42.000000,41.349998,41.349998,41.349998,1083200
2019-08-23,41.700001,41.799999,41.500000,41.700001,41.700001,819251
2019-08-26,40.900002,41.200001,40.500000,40.500000,40.500000,1120370
2019-08-27,40.799999,40.950001,40.200001,40.250000,40.250000,878972
2019-08-28,40.599998,40.849998,40.450001,40.500000,40.500000,559892
2019-08-29,40.849998,40.849998,40.250000,40.250000,40.250000,537517
2019-08-30,40.700001,42.400002,40.599998,41.400002,41.400002,4261690
2019-09-02,41.450001,42.049999,41.000000,41.849998,41.849998,1341549
2019-09-03,42.000000,42.099998,41.549999,41.650002,41.650002,833657
2019-09-04,41.900002,41.950001,41.700001,41.849998,41.849998,568925
2019-09-05,42.200001,42.700001,42.000000,42.049999,42.049999,2224982
2019-09-06,41.900002,41.900002,40.500000,40.599998,40.599998,3625481
2019-09-10,39.700001,39.700001,39.200001,39.500000,39.500000,1101477
2019-09-11,39.549999,39.900002,39.500000,39.650002,39.650002,548994
2019-09-12,39.849998,39.900002,39.549999,39.549999,39.549999,587746
2019-09-16,39.549999,39.599998,39.099998,39.150002,39.150002,938200
2019-09-17,39.349998,40.099998,39.349998,39.450001,39.450001,1325885
2019-09-18,39.400002,39.650002,39.349998,39.500000,39.500000,647765
2019-09-19,39.650002,39.799999,39.400002,39.500000,39.500000,539152
2019-09-20,39.400002,39.650002,39.400002,39.450001,39.450001,571503
2019-09-23,39.500000,39.849998,39.450001,39.849998,39.849998,657631
2019-09-24,39.849998,39.950001,39.299999,39.349998,39.349998,791358
2019-09-25,39.349998,39.349998,38.750000,38.799999,38.799999,1192202
2019-09-26,38.950001,39.799999,38.950001,39.049999,39.049999,1366030
2019-09-27,39.400002,39.700001,38.900002,39.400002,39.400002,1242500
2019-10-01,39.650002,41.099998,39.650002,40.900002,40.900002,6419566
2019-10-02,40.599998,40.900002,40.200001,40.500000,40.500000,1372902
2019-10-03,40.049999,40.250000,39.700001,40.049999,40.049999,927501
2019-10-04,40.500000,40.500000,39.750000,39.799999,39.799999,899337
2019-10-07,40.200001,40.500000,40.000000,40.099998,40.099998,980174
2019-10-08,40.450001,40.650002,40.049999,40.099998,40.099998,1213581
2019-10-09,39.900002,40.200001,39.099998,39.099998,39.099998,1440847
2019-10-14,39.700001,40.450001,39.700001,40.099998,40.099998,1729551
2019-10-15,40.200001,40.849998,39.950001,39.950001,39.950001,1564900
2019-10-16,40.200001,40.349998,39.700001,39.750000,39.750000,789625
2019-10-17,39.849998,40.150002,39.700001,40.150002,40.150002,805262
2019-10-18,40.250000,40.750000,40.049999,40.349998,40.349998,3015153
2019-10-21,40.799999,41.650002,40.650002,41.349998,41.349998,4063794
2019-10-22,41.849998,41.849998,41.150002,41.349998,41.349998,2153056
2019-10-23,41.349998,41.700001,40.900002,41.000000,41.000000,1395501
2019-10-24,41.500000,41.750000,41.400002,41.599998,41.599998,2165530
2019-10-25,41.799999,41.849998,41.049999,41.200001,41.200001,1896974
2019-10-28,41.400002,41.549999,41.000000,41.049999,41.049999,970246
2019-10-29,41.250000,41.400002,39.950001,40.000000,40.000000,2272945
2019-10-30,40.049999,40.200001,39.500000,40.150002,40.150002,1622768
2019-10-31,40.150002,40.900002,39.500000,40.900002,40.900002,2961012
2019-11-01,40.549999,40.599998,39.700001,40.099998,40.099998,2220894
2019-11-04,40.200001,40.299999,39.900002,40.099998,40.099998,1474939
2019-11-05,40.400002,40.400002,39.900002,39.900002,39.900002,1019100
2019-11-06,39.900002,40.150002,39.500000,39.549999,39.549999,1575154
2019-11-07,39.900002,39.900002,39.349998,39.500000,39.500000,1557775
2019-11-08,39.599998,39.750000,39.500000,39.599998,39.599998,856406
2019-11-11,39.599998,39.650002,38.599998,38.599998,38.599998,2212501
2019-11-12,38.950001,39.150002,38.599998,38.950001,38.950001,995641
2019-11-13,39.000000,39.700001,39.000000,39.299999,39.299999,1055508
2019-11-14,39.299999,39.500000,38.900002,39.150002,39.150002,796334
2019-11-15,39.200001,39.349998,38.799999,38.849998,38.849998,894092
2019-11-18,39.099998,39.099998,38.799999,38.950001,38.950001,465101
2019-11-19,38.950001,39.400002,38.950001,39.349998,39.349998,709010
2019-11-20,39.400002,39.400002,39.099998,39.150002,39.150002,375527
2019-11-21,38.900002,38.950001,38.549999,38.799999,38.799999,856081
2019-11-22,38.650002,38.950001,38.650002,38.750000,38.750000,420000
2019-11-25,38.849998,39.400002,38.750000,39.250000,39.250000,614152
2019-11-26,39.700001,40.000000,39.599998,39.849998,39.849998,1984821
2019-11-27,39.849998,39.950001,39.700001,39.950001,39.950001,763371
2019-11-28,40.200001,40.299999,39.799999,39.799999,39.799999,1060877
2019-11-29,40.049999,40.150002,39.650002,39.700001,39.700001,589504
2019-12-02,39.799999,39.950001,39.099998,39.349998,39.349998,524746
2019-12-03,39.049999,40.599998,39.049999,40.150002,40.150002,2977297
2019-12-04,40.400002,40.900002,40.349998,40.400002,40.400002,4027800
2019-12-05,40.500000,40.849998,40.250000,40.250000,40.250000,1506950
2019-12-06,40.349998,41.750000,40.299999,41.650002,41.650002,6000317
2019-12-09,42.200001,42.500000,41.700001,41.700001,41.700001,4479944
2019-12-10,41.700001,42.150002,41.099998,42.099998,42.099998,2269338
2019-12-11,42.099998,42.500000,41.950001,42.299999,42.299999,2566852
2019-12-12,42.599998,42.700001,42.200001,42.299999,42.299999,3187697
2019-12-13,42.799999,42.849998,42.250000,42.500000,42.500000,3243173
2019-12-16,43.000000,43.400002,42.799999,43.400002,43.400002,22261
2019-12-17,43.599998,43.700001,43.049999,43.150002,43.150002,2178421
2019-12-18,43.299999,43.849998,43.000000,43.849998,43.849998,2473117
2019-12-19,43.799999,44.200001,43.299999,43.950001,43.950001,2584150
2019-12-20,44.400002,45.500000,43.349998,43.349998,43.349998,10654264
2019-12-23,43.099998,43.200001,42.099998,42.150002,42.150002,3122417
2019-12-24,42.400002,43.200001,42.400002,42.900002,42.900002,2188350
2019-12-25,43.000000,43.299999,42.700001,42.900002,42.900002,1536651
2019-12-26,43.049999,43.549999,42.750000,42.750000,42.750000,1519770
2019-12-27,42.799999,43.200001,42.799999,42.950001,42.950001,1419019
2019-12-30,43.099998,44.950001,43.099998,44.650002,44.650002,6940607
2019-12-31,44.150002,44.500000,43.650002,44.049999,44.049999,3156935
2020-01-02,44.000000,44.299999,43.349998,44.049999,44.049999,2782438
2020-01-03,44.750000,45.700001,43.700001,44.299999,44.299999,8988922
2020-01-06,44.000000,44.700001,43.549999,44.000000,44.000000,3681977
2020-01-07,44.900002,44.900002,42.849998,43.150002,43.150002,5665703
2020-01-08,42.700001,43.700001,42.400002,42.700001,42.700001,1758603
2020-01-09,43.450001,43.599998,43.000000,43.000000,43.000000,1312786
2020-01-10,43.000000,43.299999,42.650002,42.799999,42.799999,843902
2020-01-13,42.849998,42.950001,42.250000,42.349998,42.349998,1942254
2020-01-14,42.549999,43.400002,42.549999,43.400002,43.400002,1848326
2020-01-15,43.400002,43.500000,42.849998,42.849998,42.849998,1758964
2020-01-16,43.000000,43.650002,42.700001,42.799999,42.799999,1890323
2020-01-17,43.150002,43.250000,42.599998,42.650002,42.650002,1284094
2020-01-20,42.650002,42.799999,42.349998,42.450001,42.450001,1408336
2020-01-30,39.000000,40.349998,38.400002,38.500000,38.500000,3728620
2020-01-31,38.450001,39.200001,37.849998,38.500000,38.500000,2125858
2020-02-03,37.000000,37.349998,35.599998,37.099998,37.099998,2571586
2020-02-04,43.000000,43.000000,38.700001,38.700001,38.700001,1602962
2020-02-05,39.049999,39.049999,37.849998,38.000000,38.000000,2022522
2020-02-06,38.349998,38.799999,38.200001,38.349998,38.349998,1244724
2020-02-07,38.200001,38.299999,37.299999,37.500000,37.500000,1506912
2020-02-10,37.000000,37.250000,36.000000,37.000000,37.000000,1244601
2020-02-11,37.599998,38.099998,37.599998,37.950001,37.950001,1009536
2020-02-12,38.200001,38.549999,38.200001,38.349998,38.349998,1377348
2020-02-13,38.599998,38.750000,38.200001,38.250000,38.250000,986889
2020-02-14,38.250000,38.900002,38.250000,38.700001,38.700001,959890
2020-02-17,38.750000,38.849998,38.450001,38.700001,38.700001,886284
2020-02-18,39.099998,39.500000,38.799999,38.950001,38.950001,2011507
2020-02-19,39.000000,39.450001,39.000000,39.200001,39.200001,1066307
2020-02-20,39.799999,39.799999,39.000000,39.049999,39.049999,891910
2020-02-21,39.150002,39.450001,39.000000,39.099998,39.099998,865860
2020-02-24,39.000000,39.000000,38.500000,38.700001,38.700001,774200
2020-02-25,38.400002,39.549999,38.000000,39.400002,39.400002,2176268
2020-02-26,38.599998,39.200001,38.599998,38.700001,38.700001,1402283
2020-02-27,38.599998,38.950001,37.750000,37.750000,37.750000,1486049
2020-03-02,36.950001,38.099998,36.599998,37.400002,37.400002,1268508
2020-03-03,38.250000,38.349998,37.650002,37.700001,37.700001,1016150
2020-03-04,37.599998,37.799999,37.150002,37.400002,37.400002,733531
2020-03-05,37.700001,38.000000,37.549999,37.700001,37.700001,679433
2020-03-06,37.549999,37.599998,37.250000,37.400002,37.400002,990054
2020-03-09,37.200001,37.250000,35.799999,35.900002,35.900002,2422796
2020-03-10,34.549999,35.750000,34.549999,35.549999,35.549999,1593619
2020-03-11,35.549999,35.900002,34.799999,35.000000,35.000000,1344450
2020-03-12,34.250000,34.299999,31.549999,31.600000,31.600000,4112829
2020-03-13,28.500000,29.500000,28.450001,29.250000,29.250000,4570511
2020-03-16,29.350000,30.299999,28.000000,28.500000,28.500000,2194753
2020-03-17,28.049999,29.700001,28.000000,28.650000,28.650000,4410948
2020-03-18,29.500000,29.549999,28.500000,28.600000,28.600000,2382783
2020-03-19,28.000000,28.600000,25.850000,25.900000,25.900000,4633624
