Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,12.900000,13.000000,12.700000,12.800000,11.901755,181012
2019-01-03,12.850000,12.850000,12.400000,12.400000,11.529824,357004
2019-01-04,12.200000,12.300000,12.000000,12.200000,11.343860,337715
2019-01-07,12.450000,12.500000,12.300000,12.350000,11.483334,132205
2019-01-08,12.350000,12.450000,12.300000,12.300000,11.436843,107258
2019-01-09,12.500000,12.600000,12.400000,12.550000,11.669299,394603
2019-01-10,12.650000,12.650000,12.500000,12.550000,11.669299,96452
2019-01-11,12.700000,12.750000,12.550000,12.550000,11.669299,149046
2019-01-14,12.600000,12.650000,12.250000,12.250000,11.390351,133184
2019-01-15,12.200000,12.500000,12.200000,12.350000,11.483334,136229
2019-01-16,12.350000,12.850000,12.300000,12.800000,11.901755,561332
2019-01-17,12.800000,12.900000,12.650000,12.650000,11.762280,747397
2019-01-18,12.550000,12.800000,12.550000,12.700000,11.808772,399124
2019-01-21,12.800000,12.800000,12.700000,12.700000,11.808772,211261
2019-01-22,12.900000,13.350000,12.750000,12.750000,11.855264,2421406
2019-01-23,12.700000,12.950000,12.650000,12.950000,12.041228,337340
2019-01-24,13.000000,13.050000,12.850000,12.850000,11.948246,222212
2019-01-25,13.000000,13.000000,12.850000,12.900000,11.994737,188694
2019-01-28,12.900000,13.000000,12.900000,12.900000,11.994737,114079
2019-01-29,12.900000,12.900000,12.800000,12.850000,11.948246,183311
2019-01-30,12.850000,12.900000,12.750000,12.800000,11.901755,220117
2019-02-11,12.850000,12.850000,12.700000,12.750000,11.855264,210492
2019-02-12,12.750000,12.950000,12.750000,12.900000,11.994737,237650
2019-02-13,12.950000,13.050000,12.850000,13.050000,12.134212,364803
2019-02-14,13.050000,13.350000,13.050000,13.150000,12.227193,700990
2019-02-15,13.250000,13.600000,13.200000,13.500000,12.552632,1107496
2019-02-18,13.600000,14.450000,13.600000,14.250000,13.250000,3561857
2019-02-19,14.250000,14.300000,13.950000,14.100000,13.110527,1023613
2019-02-20,14.150000,14.250000,13.800000,14.200000,13.203509,810572
2019-02-21,14.250000,14.750000,14.100000,14.750000,13.714912,2549459
2019-02-22,14.700000,14.700000,14.200000,14.250000,13.250000,1468815
2019-02-25,14.300000,14.300000,14.050000,14.050000,13.064035,569366
2019-02-26,14.250000,14.700000,14.150000,14.200000,13.203509,2557365
2019-02-27,14.200000,14.350000,14.050000,14.150000,13.157018,712317
2019-03-04,14.150000,14.150000,13.850000,13.950000,12.971053,648472
2019-03-05,13.900000,14.050000,13.850000,13.950000,12.971053,392273
2019-03-06,13.950000,14.150000,13.950000,14.050000,13.064035,233745
2019-03-07,14.250000,15.100000,14.200000,14.500000,13.482456,6522584
2019-03-08,14.400000,14.450000,14.200000,14.250000,13.250000,819355
2019-03-11,14.100000,14.400000,14.100000,14.300000,13.296492,415379
2019-03-12,14.350000,14.600000,14.350000,14.450000,13.435966,512430
2019-03-13,14.500000,14.650000,14.400000,14.500000,13.482456,581331
2019-03-14,15.100000,15.950000,15.050000,15.950000,14.830702,7971726
2019-03-15,15.800000,16.150000,15.150000,15.400000,14.319299,4128229
2019-03-18,15.450000,15.500000,14.800000,15.100000,14.040352,2693826
2019-03-19,15.100000,15.100000,14.850000,14.850000,13.807896,1290905
2019-03-20,14.950000,15.200000,14.900000,15.000000,13.947369,877452
2019-03-21,15.100000,15.100000,14.900000,15.000000,13.947369,521808
2019-03-22,15.100000,15.200000,14.900000,14.900000,13.854386,689607
2019-03-25,14.750000,14.750000,14.500000,14.550000,13.528948,735110
2019-03-26,14.700000,14.800000,14.550000,14.650000,13.621930,339319
2019-03-27,15.050000,15.750000,14.850000,15.350000,14.272808,4692160
2019-03-28,15.200000,15.400000,15.000000,15.100000,14.040352,1017341
2019-03-29,15.200000,15.550000,15.200000,15.450000,14.365789,2406121
2019-04-01,15.550000,15.550000,15.200000,15.250000,14.179825,1093521
2019-04-02,15.350000,15.450000,15.150000,15.200000,14.133333,872918
2019-04-03,15.300000,16.000000,15.150000,15.800000,14.691229,4266865
2019-04-08,15.850000,16.500000,15.650000,16.350000,15.202632,8523032
2019-04-09,16.500000,17.250000,16.400000,17.200001,15.992984,11357523
2019-04-10,17.000000,17.200001,16.450001,17.049999,15.853509,6210424
2019-04-11,16.750000,17.000000,16.400000,16.700001,15.528071,3856570
2019-04-12,16.600000,16.799999,16.299999,16.450001,15.295615,1475887
2019-04-15,16.750000,16.950001,16.450001,16.950001,15.760528,2786817
2019-04-16,16.799999,17.750000,16.700001,17.000000,15.807018,6126091
2019-04-17,17.000000,17.150000,16.650000,16.700001,15.528071,1772905
2019-04-18,16.850000,16.850000,16.100000,16.100000,14.970177,1732830
2019-04-19,16.400000,16.700001,16.299999,16.600000,15.435088,1275566
2019-04-22,16.700001,16.750000,16.350000,16.400000,15.249123,1137026
2019-04-23,16.500000,16.500000,16.200001,16.299999,15.156140,770026
2019-04-24,16.400000,16.549999,16.250000,16.299999,15.156140,817394
2019-04-25,16.299999,16.750000,16.250000,16.700001,15.528071,2072264
2019-04-26,16.650000,16.799999,16.350000,16.500000,15.342106,1318335
2019-04-29,16.850000,16.850000,16.299999,16.299999,15.156140,2162881
2019-04-30,16.350000,16.450001,15.900000,16.150000,15.016666,2030662
2019-05-02,16.150000,16.150000,15.950000,16.049999,14.923684,936784
2019-05-03,16.000000,16.150000,15.950000,16.049999,14.923684,647811
2019-05-06,15.950000,15.950000,15.200000,15.400000,14.319299,1704352
2019-05-07,15.400000,16.100000,15.400000,16.049999,14.923684,2271860
2019-05-08,15.600000,15.750000,15.500000,15.650000,14.551755,1098327
2019-05-09,15.550000,15.700000,15.150000,15.200000,14.133333,964956
2019-05-10,15.250000,15.450000,14.700000,14.800000,13.761404,1196300
2019-05-13,14.700000,14.700000,14.100000,14.150000,13.157018,1175222
2019-05-14,13.450000,14.100000,13.100000,14.000000,13.017544,1352082
2019-05-15,14.250000,14.300000,14.100000,14.250000,13.250000,511963
2019-05-16,14.500000,14.500000,14.100000,14.100000,13.110527,783955
2019-05-17,14.200000,14.300000,13.900000,13.900000,12.924562,531915
2019-05-20,14.000000,14.100000,13.900000,13.950000,12.971053,349768
2019-05-21,13.850000,14.200000,13.850000,14.200000,13.203509,249223
2019-05-22,14.200000,14.400000,14.050000,14.250000,13.250000,440029
2019-05-23,14.200000,14.200000,13.750000,13.850000,12.878071,455542
2019-05-24,13.850000,14.050000,13.850000,13.900000,12.924562,261682
2019-05-27,14.100000,14.100000,13.900000,13.900000,12.924562,259334
2019-05-28,13.950000,14.050000,13.900000,14.050000,13.064035,201012
2019-05-29,14.000000,14.300000,13.900000,14.300000,13.296492,418149
2019-05-30,14.400000,14.650000,14.250000,14.300000,13.296492,1528522
2019-05-31,14.450000,14.500000,14.350000,14.400000,13.389474,304230
2019-06-03,14.400000,14.400000,14.100000,14.150000,13.157018,283667
2019-06-04,14.200000,14.250000,14.100000,14.150000,13.157018,301012
2019-06-05,14.250000,14.350000,14.200000,14.200000,13.203509,295688
2019-06-06,14.250000,14.300000,14.100000,14.100000,13.110527,226792
2019-06-10,14.200000,14.300000,13.900000,14.000000,13.017544,815135
2019-06-11,14.000000,14.150000,13.900000,14.150000,13.157018,632191
2019-06-12,14.200000,14.300000,14.050000,14.150000,13.157018,344108
2019-06-13,14.200000,14.250000,14.050000,14.100000,13.110527,292151
2019-06-14,14.100000,14.300000,14.100000,14.250000,13.250000,272578
2019-06-17,14.300000,14.350000,14.200000,14.300000,13.296492,259246
2019-06-18,14.350000,14.350000,14.050000,14.100000,13.110527,339301
2019-06-19,14.200000,14.350000,14.200000,14.350000,13.342983,382502
2019-06-20,14.400000,14.800000,14.350000,14.700000,13.668422,1045150
2019-06-21,14.800000,14.850000,14.400000,14.500000,13.482456,611227
2019-06-24,14.600000,14.600000,14.200000,14.300000,13.296492,692403
2019-06-25,14.350000,14.350000,14.100000,14.150000,13.157018,366482
2019-06-26,14.150000,14.250000,14.100000,14.200000,13.203509,185150
2019-06-27,14.300000,14.350000,14.250000,14.250000,13.250000,253066
2019-06-28,14.300000,14.350000,14.200000,14.300000,13.296492,182652
2019-07-01,14.450000,14.550000,14.300000,14.550000,13.528948,619480
2019-07-02,14.600000,14.900000,14.550000,14.750000,13.714912,866943
2019-07-03,14.900000,15.100000,14.700000,14.850000,13.807896,1310604
2019-07-04,14.950000,14.950000,14.800000,14.950000,13.900877,443402
2019-07-05,14.950000,15.050000,14.900000,15.050000,13.993860,378071
2019-07-08,15.150000,15.150000,15.050000,15.100000,14.040352,522521
2019-07-09,15.050000,15.050000,14.700000,14.750000,13.714912,496139
2019-07-10,14.700000,14.950000,14.700000,14.900000,13.854386,586528
2019-07-11,14.900000,15.000000,14.800000,14.950000,13.900877,404490
2019-07-12,14.950000,15.100000,14.850000,14.900000,13.854386,574779
2019-07-15,15.100000,15.100000,14.900000,14.950000,13.900877,339337
2019-07-16,15.000000,15.050000,14.850000,14.900000,13.854386,255517
2019-07-17,14.950000,15.050000,14.800000,15.000000,13.947369,358203
2019-07-18,15.050000,15.050000,14.850000,14.850000,13.807896,223517
2019-07-19,14.900000,15.250000,14.900000,15.100000,14.040352,1683625
2019-07-22,15.300000,15.800000,15.300000,15.400000,14.319299,3906625
2019-07-23,15.350000,15.500000,15.150000,15.200000,14.133333,641906
2019-07-24,15.300000,15.350000,15.100000,15.150000,14.086843,648364
2019-07-25,15.150000,15.400000,15.150000,15.300000,14.226316,596319
2019-07-26,15.300000,15.400000,15.250000,15.350000,14.272808,274610
2019-07-29,15.350000,15.600000,15.350000,15.450000,14.365789,603262
2019-07-30,15.600000,15.600000,15.200000,15.200000,14.133333,631467
2019-07-31,15.200000,15.300000,15.050000,15.150000,14.086843,352850
2019-08-01,15.100000,15.150000,15.000000,15.050000,13.993860,203795
2019-08-02,15.000000,15.000000,14.550000,14.650000,13.621930,631033
2019-08-05,14.550000,14.600000,14.300000,14.300000,13.296492,359709
2019-08-06,14.050000,14.200000,13.850000,14.200000,13.203509,383533
2019-08-07,14.200000,14.400000,14.100000,14.100000,13.110527,248187
2019-08-08,14.100000,14.300000,14.050000,14.100000,13.110527,318972
2019-08-12,14.150000,14.300000,14.100000,14.200000,13.203509,160557
2019-08-13,14.250000,14.350000,14.100000,14.300000,13.296492,226544
2019-08-14,14.400000,14.400000,14.100000,14.100000,13.110527,411643
2019-08-15,13.900000,13.950000,13.700000,13.850000,12.878071,308150
2019-08-16,13.950000,14.100000,13.900000,14.000000,13.017544,266093
2019-08-19,14.100000,14.350000,14.100000,14.300000,13.296492,308272
2019-08-20,14.400000,14.600000,14.400000,14.500000,13.482456,725541
2019-08-21,14.600000,14.600000,14.400000,14.550000,13.528948,556638
2019-08-22,14.600000,14.650000,14.400000,14.450000,13.435966,488252
2019-08-23,14.500000,14.550000,14.400000,14.400000,13.389474,391118
2019-08-26,14.150000,14.200000,14.100000,14.150000,13.157018,745930
2019-08-27,14.300000,14.400000,14.250000,14.250000,13.250000,1377300
2019-08-28,13.350000,13.400000,13.250000,13.250000,13.250000,1587129
2019-08-29,13.450000,13.550000,13.400000,13.400000,13.400000,324102
2019-08-30,13.600000,13.650000,13.500000,13.500000,13.500000,382218
2019-09-02,14.500000,14.500000,13.800000,13.900000,13.900000,838133
2019-09-03,13.850000,13.900000,13.750000,13.750000,13.750000,185210
2019-09-04,13.800000,13.850000,13.700000,13.800000,13.800000,151485
2019-09-05,13.850000,13.850000,13.750000,13.750000,13.750000,259170
2019-09-06,13.800000,13.850000,13.750000,13.750000,13.750000,339730
2019-09-10,13.700000,13.700000,13.500000,13.500000,13.500000,236391
2019-09-11,13.500000,13.600000,13.400000,13.400000,13.400000,309701
2019-09-12,13.500000,13.600000,13.450000,13.450000,13.450000,176466
2019-09-16,13.500000,13.550000,13.300000,13.300000,13.300000,293310
2019-09-17,13.300000,13.400000,13.250000,13.250000,13.250000,164230
2019-09-18,13.250000,13.500000,13.250000,13.400000,13.400000,277866
2019-09-19,13.450000,13.450000,13.250000,13.300000,13.300000,359466
2019-09-20,13.400000,13.600000,13.250000,13.500000,13.500000,1315055
2019-09-23,13.500000,13.550000,13.300000,13.350000,13.350000,641800
2019-09-24,13.350000,13.500000,13.350000,13.450000,13.450000,211540
2019-09-25,13.400000,13.400000,13.150000,13.200000,13.200000,455111
2019-09-26,13.200000,13.300000,12.800000,12.850000,12.850000,842992
2019-09-27,12.900000,12.950000,12.600000,12.600000,12.600000,450615
2019-10-01,12.650000,13.300000,12.650000,13.100000,13.100000,1135570
2019-10-02,13.000000,13.050000,12.900000,13.000000,13.000000,435421
2019-10-03,12.850000,13.000000,12.800000,12.900000,12.900000,423548
2019-10-04,13.000000,13.150000,12.900000,13.050000,13.050000,200803
2019-10-07,13.150000,13.500000,12.900000,13.300000,13.300000,2136154
2019-10-08,13.300000,13.300000,12.850000,12.950000,12.950000,504380
2019-10-09,12.900000,12.950000,12.800000,12.900000,12.900000,292510
2019-10-14,13.000000,13.000000,12.800000,12.800000,12.800000,280197
2019-10-15,12.850000,12.950000,12.700000,12.750000,12.750000,215447
2019-10-16,12.800000,12.950000,12.650000,12.750000,12.750000,542961
2019-10-17,12.850000,12.850000,12.700000,12.750000,12.750000,98419
2019-10-18,12.800000,12.800000,12.700000,12.800000,12.800000,255545
2019-10-21,12.850000,12.850000,12.700000,12.750000,12.750000,341878
2019-10-22,12.800000,12.950000,12.750000,12.950000,12.950000,308685
2019-10-23,13.100000,13.650000,13.100000,13.300000,13.300000,2495317
2019-10-24,13.250000,13.400000,13.250000,13.350000,13.350000,299580
2019-10-25,13.400000,13.400000,13.100000,13.100000,13.100000,221285
2019-10-28,13.250000,13.250000,13.050000,13.100000,13.100000,248643
2019-10-29,13.200000,13.200000,13.050000,13.050000,13.050000,212794
2019-10-30,13.050000,13.300000,13.050000,13.150000,13.150000,276170
2019-10-31,13.150000,13.250000,12.950000,12.950000,12.950000,164230
2019-11-01,13.050000,13.050000,12.900000,12.900000,12.900000,118399
2019-11-04,13.000000,13.000000,12.850000,12.850000,12.850000,227003
2019-11-05,12.850000,12.950000,12.850000,12.900000,12.900000,190017
2019-11-06,12.950000,12.950000,12.650000,12.800000,12.800000,362921
2019-11-07,12.800000,12.800000,12.650000,12.700000,12.700000,200560
2019-11-08,12.750000,12.850000,12.700000,12.800000,12.800000,181022
2019-11-11,12.800000,12.800000,12.550000,12.600000,12.600000,280530
2019-11-12,12.700000,12.750000,12.600000,12.650000,12.650000,124999
2019-11-13,12.650000,12.700000,12.500000,12.500000,12.500000,138122
2019-11-14,12.550000,13.150000,12.550000,12.950000,12.950000,935742
2019-11-15,13.100000,13.100000,12.800000,12.800000,12.800000,276560
2019-11-18,12.850000,12.850000,12.650000,12.700000,12.700000,225076
2019-11-19,12.700000,12.800000,12.600000,12.650000,12.650000,364833
2019-11-20,12.700000,12.700000,12.550000,12.600000,12.600000,246140
2019-11-21,12.650000,12.650000,12.500000,12.550000,12.550000,204213
2019-11-22,12.600000,12.850000,12.550000,12.800000,12.800000,410382
2019-11-25,12.850000,12.950000,12.750000,12.900000,12.900000,505816
2019-11-26,12.900000,12.900000,12.750000,12.750000,12.750000,182572
2019-11-27,12.800000,12.850000,12.750000,12.850000,12.850000,129192
2019-11-28,12.850000,12.850000,12.700000,12.700000,12.700000,157160
2019-11-29,12.750000,12.800000,12.700000,12.700000,12.700000,114767
2019-12-02,12.750000,12.750000,12.600000,12.650000,12.650000,95988
2019-12-03,12.600000,12.700000,12.550000,12.650000,12.650000,99040
2019-12-04,12.700000,12.750000,12.600000,12.750000,12.750000,154855
2019-12-05,12.750000,12.850000,12.700000,12.750000,12.750000,148047
2019-12-06,12.800000,13.050000,12.700000,12.750000,12.750000,479800
2019-12-09,12.850000,12.900000,12.750000,12.750000,12.750000,266550
2019-12-10,12.850000,13.150000,12.800000,13.100000,13.100000,1497051
2019-12-11,13.300000,13.300000,13.000000,13.000000,13.000000,351530
2019-12-12,13.000000,13.100000,12.900000,13.050000,13.050000,268391
2019-12-13,13.050000,13.150000,12.900000,13.000000,13.000000,333319
2019-12-16,13.200000,13.200000,13.100000,13.100000,13.100000,500
2019-12-17,13.050000,13.650000,13.050000,13.350000,13.350000,1943221
2019-12-18,13.400000,13.400000,13.200000,13.400000,13.400000,397048
2019-12-19,13.400000,13.600000,13.200000,13.600000,13.600000,782869
2019-12-20,14.000000,14.450000,13.800000,13.900000,13.900000,4902320
2019-12-23,13.850000,13.900000,13.700000,13.700000,13.700000,544240
2019-12-24,13.700000,14.000000,13.700000,13.850000,13.850000,768574
2019-12-25,13.850000,13.950000,13.750000,13.800000,13.800000,306975
2019-12-26,14.150000,14.250000,13.800000,13.800000,13.800000,1260007
2019-12-27,13.850000,13.950000,13.750000,13.750000,13.750000,386167
2019-12-30,13.800000,13.850000,13.650000,13.650000,13.650000,314252
2019-12-31,13.650000,13.800000,13.600000,13.600000,13.600000,230430
2020-01-02,13.700000,13.700000,13.550000,13.600000,13.600000,259222
2020-01-03,13.650000,13.850000,13.500000,13.500000,13.500000,1174002
2020-01-06,13.450000,13.500000,13.250000,13.250000,13.250000,308518
2020-01-07,13.250000,13.250000,12.950000,13.050000,13.050000,534271
2020-01-08,12.850000,13.050000,12.800000,12.900000,12.900000,352678
2020-01-09,13.000000,13.150000,13.000000,13.000000,13.000000,218858
2020-01-10,13.150000,13.150000,12.850000,12.950000,12.950000,168290
2020-01-13,13.050000,13.050000,12.800000,12.950000,12.950000,353687
2020-01-14,13.000000,13.050000,12.950000,13.000000,13.000000,220408
2020-01-15,13.050000,13.150000,13.000000,13.050000,13.050000,185706
2020-01-16,13.100000,13.150000,12.950000,13.150000,13.150000,284733
2020-01-17,13.150000,13.150000,12.950000,13.000000,13.000000,373537
2020-01-20,13.000000,13.100000,13.000000,13.050000,13.050000,160770
2020-01-30,12.550000,12.550000,11.750000,11.750000,11.750000,928147
2020-01-31,11.600000,11.950000,11.600000,11.800000,11.800000,627956
2020-02-03,11.450000,11.450000,10.950000,11.300000,11.300000,531846
