Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,47.000000,47.000000,46.650002,46.849998,43.846794,131264
2018-11-05,46.900002,47.099998,46.799999,46.799999,43.799999,98200
2018-11-06,47.150002,47.150002,46.750000,46.950001,43.940384,49300
2018-11-07,47.150002,47.349998,46.950001,47.250000,44.221153,45539
2018-11-08,47.599998,47.599998,47.299999,47.299999,44.267948,46334
2018-11-09,47.849998,48.099998,47.500000,48.099998,45.016663,131600
2018-11-12,49.700001,51.000000,49.299999,50.200001,46.982052,540090
2018-11-13,49.599998,50.900002,49.200001,50.900002,47.637180,303527
2018-11-14,51.099998,51.500000,50.700001,51.299999,48.011536,305327
2018-11-15,51.000000,51.400002,50.900002,51.200001,47.917950,185238
2018-11-16,51.299999,51.700001,51.299999,51.500000,48.198715,207100
2018-11-19,51.799999,52.500000,51.700001,52.099998,48.760254,265671
2018-11-20,51.900002,51.900002,51.200001,51.799999,48.479485,179300
2018-11-21,51.500000,51.700001,51.200001,51.599998,48.292305,164125
2018-11-22,51.599998,52.099998,51.400002,51.799999,48.479485,141100
2018-11-23,51.799999,51.799999,51.299999,51.500000,48.198715,87097
2018-11-26,51.500000,52.700001,51.500000,51.900002,48.573078,123670
2018-11-27,51.900002,52.000000,51.500000,51.799999,48.479485,103000
2018-11-28,51.900002,52.000000,51.700001,52.000000,48.666664,113126
2018-11-29,52.299999,52.700001,52.000000,52.400002,49.041027,221336
2018-11-30,52.599998,52.700001,51.900002,52.200001,48.853844,160450
2018-12-03,52.500000,53.599998,52.400002,53.299999,49.883331,419490
2018-12-04,53.599998,53.599998,52.700001,53.400002,49.976925,180980
2018-12-05,52.700001,53.200001,52.299999,52.799999,49.415382,232124
2018-12-06,52.900002,52.900002,51.400002,51.799999,48.479485,267000
2018-12-07,52.400002,52.400002,52.099998,52.299999,48.947433,76112
2018-12-10,51.599998,51.599998,51.000000,51.299999,48.011536,145097
2018-12-11,51.900002,51.900002,51.500000,51.900002,48.573078,98075
2018-12-12,52.000000,52.200001,51.700001,52.099998,48.760254,130274
2018-12-13,52.099998,52.200001,51.799999,52.099998,48.760254,83025
2018-12-14,52.099998,52.099998,51.500000,51.599998,48.292305,86000
2018-12-17,51.500000,52.000000,51.299999,51.599998,48.292305,51017
2018-12-18,51.299999,51.500000,51.000000,51.000000,47.730766,111000
2018-12-19,51.000000,51.200001,50.799999,51.000000,47.730766,128417
2018-12-20,50.200001,50.799999,50.200001,50.700001,47.450001,82624
2018-12-21,50.500000,50.900002,50.299999,50.799999,47.543587,48000
2018-12-24,50.700001,51.400002,50.599998,51.400002,48.105129,82419
2018-12-25,50.599998,51.200001,50.599998,50.900002,47.637180,102723
2018-12-26,50.900002,50.900002,50.400002,50.500000,47.262817,32343
2018-12-27,50.700001,51.200001,50.700001,51.000000,47.730766,75100
2018-12-28,51.000000,51.200001,50.700001,51.200001,47.917950,72081
2019-01-02,51.200001,51.200001,50.799999,50.799999,47.543587,51158
2019-01-03,50.599998,50.900002,50.500000,50.500000,47.262817,42200
2019-01-04,50.299999,50.700001,50.099998,50.500000,47.262817,110030
2019-01-07,50.700001,51.500000,50.700001,51.099998,47.824356,188120
2019-01-08,51.000000,51.200001,50.799999,50.900002,47.637180,42194
2019-01-09,51.299999,51.500000,51.000000,51.500000,48.198715,199126
2019-01-10,51.599998,51.700001,51.099998,51.299999,48.011536,130200
2019-01-11,51.400002,51.599998,51.299999,51.299999,48.011536,93200
2019-01-14,51.299999,51.299999,51.099998,51.200001,47.917950,22161
2019-01-15,51.200001,51.599998,51.200001,51.400002,48.105129,59405
2019-01-16,51.400002,51.599998,51.200001,51.599998,48.292305,79127
2019-01-17,51.700001,52.000000,51.599998,51.599998,48.292305,122723
2019-01-18,52.000000,52.000000,51.799999,51.900002,48.573078,93488
2019-01-21,52.099998,52.099998,51.799999,52.000000,48.666664,76276
2019-01-22,52.000000,52.000000,51.700001,51.799999,48.479485,38723
2019-01-23,51.599998,51.700001,51.400002,51.599998,48.292305,79060
2019-01-24,51.400002,51.799999,51.400002,51.799999,48.479485,89000
2019-01-25,51.799999,51.900002,51.500000,51.900002,48.573078,49051
2019-01-28,51.900002,51.900002,51.599998,51.700001,48.385899,70249
2019-01-29,51.599998,51.599998,51.299999,51.400002,48.105129,78132
2019-01-30,51.599998,51.700001,51.500000,51.599998,48.292305,89061
2019-02-11,51.700001,51.900002,51.700001,51.900002,48.573078,105025
2019-02-12,52.000000,53.200001,52.000000,53.000000,49.602562,326581
2019-02-13,53.099998,53.299999,52.700001,52.900002,49.508976,154351
2019-02-14,53.200001,53.400002,53.099998,53.299999,49.883331,155100
2019-02-15,53.799999,54.299999,53.700001,53.900002,50.444870,602306
2019-02-18,54.299999,54.599998,54.200001,54.200001,50.725639,240357
2019-02-19,54.500000,54.500000,53.900002,54.200001,50.725639,194270
2019-02-20,54.200001,54.500000,54.000000,54.200001,50.725639,180585
2019-02-21,54.200001,54.700001,54.200001,54.599998,51.099998,160246
2019-02-22,54.599998,55.599998,54.400002,55.400002,51.848717,527234
2019-02-25,55.599998,56.400002,55.599998,56.000000,52.410255,435545
2019-02-26,56.500000,56.500000,55.400002,55.500000,51.942307,237290
2019-02-27,55.799999,55.799999,55.200001,55.599998,52.035896,204131
2019-03-04,56.000000,56.000000,55.299999,55.700001,52.129486,298433
2019-03-05,55.900002,57.299999,55.900002,57.000000,53.346153,834552
2019-03-06,57.700001,58.799999,57.700001,58.299999,54.562817,1378439
2019-03-07,57.799999,58.200001,57.000000,57.299999,53.626923,420364
2019-03-08,57.099998,58.000000,57.000000,57.700001,54.001282,293079
2019-03-11,57.099998,58.400002,57.000000,58.299999,54.562817,544550
2019-03-12,58.799999,60.000000,57.900002,58.099998,54.375637,795293
2019-03-13,58.099998,59.000000,58.099998,58.299999,54.562817,459445
2019-03-14,58.500000,58.700001,57.599998,58.400002,54.656410,564568
2019-03-15,58.500000,58.500000,57.799999,58.400002,54.656410,311195
2019-03-18,59.000000,59.799999,58.700001,59.000000,55.217949,439655
2019-03-19,59.299999,59.299999,57.799999,58.400002,54.656410,659704
2019-03-20,58.500000,58.900002,58.000000,58.900002,55.124359,302476
2019-03-21,58.500000,59.500000,58.500000,58.799999,55.030766,388250
2019-03-22,59.099998,59.400002,58.900002,59.299999,55.498714,449235
2019-03-25,59.000000,59.000000,58.099998,58.500000,54.750000,292040
2019-03-26,58.000000,58.000000,55.900002,56.299999,52.691025,1522799
2019-03-27,56.299999,56.400002,56.000000,56.400002,52.784615,241482
2019-03-28,56.200001,56.299999,55.900002,56.000000,52.410255,323000
2019-03-29,56.200001,56.200001,55.400002,55.599998,52.035896,439502
2019-04-01,55.599998,55.700001,54.599998,54.900002,51.380768,898550
2019-04-02,55.000000,55.799999,55.000000,55.599998,52.035896,273250
2019-04-03,55.700001,55.700001,55.400002,55.599998,52.035896,162320
2019-04-08,55.799999,56.000000,55.500000,56.000000,52.410255,284533
2019-04-09,56.000000,56.000000,55.299999,55.700001,52.129486,212858
2019-04-10,54.799999,55.299999,54.799999,55.099998,51.567947,381430
2019-04-11,55.200001,55.200001,54.700001,54.799999,51.287178,196225
2019-04-12,55.000000,55.000000,54.599998,54.700001,51.193588,146577
2019-04-15,54.700001,55.000000,54.599998,54.799999,51.287178,149553
2019-04-16,55.000000,55.200001,54.799999,55.000000,51.474358,102766
2019-04-17,55.099998,55.700001,55.099998,55.400002,51.848717,175100
2019-04-18,55.400002,55.599998,54.799999,54.799999,51.287178,226500
2019-04-19,54.799999,55.099998,54.799999,54.900002,51.380768,110050
2019-04-22,55.200001,55.299999,54.900002,54.900002,51.380768,122363
2019-04-23,54.900002,55.200001,54.900002,54.900002,51.380768,88211
2019-04-24,55.299999,55.299999,54.799999,54.799999,51.287178,378150
2019-04-25,54.900002,55.000000,54.799999,55.000000,51.474358,95638
2019-04-26,55.099998,55.099998,54.599998,54.700001,51.193588,149000
2019-04-29,54.700001,54.799999,54.200001,54.400002,50.912819,163049
2019-04-30,54.400002,54.400002,53.599998,54.000000,50.538460,407667
2019-05-02,54.000000,54.000000,53.799999,53.900002,50.444870,102525
2019-05-03,53.900002,54.299999,53.900002,54.200001,50.725639,157966
2019-05-06,54.200001,54.200001,53.500000,53.599998,50.164101,205651
2019-05-07,53.599998,53.900002,53.599998,53.799999,50.351280,123529
2019-05-08,53.500000,53.900002,53.299999,53.700001,50.257690,135260
2019-05-09,53.700001,53.700001,53.200001,53.200001,49.789742,210140
2019-05-10,53.200001,53.400002,52.799999,52.900002,49.508976,209000
2019-05-13,53.000000,53.000000,52.500000,52.599998,49.228203,203607
2019-05-14,51.799999,52.299999,50.599998,52.299999,48.947433,346145
2019-05-15,52.500000,52.500000,51.799999,52.000000,48.666664,192226
2019-05-16,51.799999,52.200001,51.599998,51.599998,48.292305,162226
2019-05-17,51.799999,51.900002,51.200001,51.299999,48.011536,149068
2019-05-20,51.700001,51.700001,51.099998,51.400002,48.105129,172292
2019-05-21,51.200001,51.799999,51.200001,51.700001,48.385899,114000
2019-05-22,51.799999,52.000000,51.700001,51.700001,48.385899,85500
2019-05-23,51.700001,52.000000,51.599998,51.799999,48.479485,136320
2019-05-24,51.799999,52.400002,51.700001,52.099998,48.760254,121300
2019-05-27,52.200001,52.700001,52.099998,52.299999,48.947433,88491
2019-05-28,52.500000,52.599998,52.000000,52.400002,49.041027,86025
2019-05-29,52.099998,52.400002,52.099998,52.299999,48.947433,47000
2019-05-30,52.700001,52.700001,52.200001,52.700001,49.321793,69100
2019-05-31,52.799999,53.200001,52.799999,52.799999,49.415382,90438
2019-06-03,52.799999,52.799999,52.099998,52.299999,48.947433,107000
2019-06-04,52.299999,52.599998,52.099998,52.599998,49.228203,61500
2019-06-05,52.700001,52.799999,52.599998,52.599998,49.228203,59018
2019-06-06,52.599998,52.599998,52.099998,52.200001,48.853844,147300
2019-06-10,52.500000,52.500000,52.000000,52.099998,48.760254,94035
2019-06-11,52.200001,52.299999,52.000000,52.099998,48.760254,105100
2019-06-12,52.099998,52.099998,51.900002,51.900002,48.573078,66026
2019-06-13,51.900002,52.000000,51.700001,52.000000,48.666664,75000
2019-06-14,52.000000,52.099998,51.700001,51.799999,48.479485,92200
2019-06-17,51.799999,52.000000,51.700001,51.700001,48.385899,118252
2019-06-18,52.000000,52.000000,51.700001,52.000000,48.666664,53282
2019-06-19,52.299999,52.599998,52.200001,52.599998,49.228203,75002
2019-06-20,52.700001,53.000000,52.599998,52.799999,49.415382,96036
2019-06-21,52.900002,53.000000,52.700001,52.900002,49.508976,57026
2019-06-24,53.000000,53.000000,52.599998,52.799999,49.415382,85026
2019-06-25,52.799999,52.799999,52.500000,52.500000,49.134613,54000
2019-06-26,52.299999,52.900002,52.099998,52.599998,49.228203,100000
2019-06-27,52.700001,52.900002,52.599998,52.900002,49.508976,70230
2019-06-28,52.900002,53.000000,52.700001,53.000000,49.602562,85050
2019-07-01,53.000000,53.599998,53.000000,53.400002,49.976925,196100
2019-07-02,53.599998,53.599998,52.900002,53.299999,49.883331,149000
2019-07-03,53.299999,53.299999,52.900002,53.000000,49.602562,152030
2019-07-04,53.200001,53.700001,53.200001,53.599998,50.164101,139112
2019-07-05,53.799999,53.799999,53.299999,53.799999,50.351280,72000
2019-07-08,53.799999,53.799999,53.299999,53.500000,50.070511,132264
2019-07-09,53.500000,53.500000,53.200001,53.400002,49.976925,69000
2019-07-10,53.400002,53.500000,53.299999,53.299999,49.883331,98121
2019-07-11,53.400002,53.799999,53.299999,53.700001,50.257690,141024
2019-07-12,53.700001,53.799999,53.299999,53.400002,49.976925,144000
2019-07-15,53.700001,53.700001,53.200001,53.400002,49.976925,64449
2019-07-16,53.400002,53.900002,53.200001,53.500000,50.070511,169170
2019-07-17,53.599998,54.000000,53.400002,53.900002,50.444870,115031
2019-07-18,53.900002,53.900002,53.599998,53.799999,50.351280,59000
2019-07-19,53.700001,53.900002,53.500000,53.799999,50.351280,140205
2019-07-22,53.799999,54.000000,53.799999,53.900002,50.444870,93100
2019-07-23,54.000000,54.000000,53.700001,53.900002,50.444870,169000
2019-07-24,53.799999,54.000000,53.799999,54.000000,50.538460,100000
2019-07-25,54.000000,54.400002,53.799999,54.400002,50.912819,279637
2019-07-26,54.400002,54.599998,54.099998,54.200001,50.725639,259000
2019-07-29,54.400002,55.000000,54.299999,54.900002,51.380768,632190
2019-07-30,55.000000,55.000000,54.400002,54.599998,51.099998,753150
2019-07-31,51.299999,51.500000,51.000000,51.200001,51.200001,564080
2019-08-01,51.200001,51.299999,50.799999,50.900002,50.900002,257080
2019-08-02,50.799999,50.799999,49.799999,50.400002,50.400002,443980
2019-08-05,50.400002,50.400002,49.599998,49.700001,49.700001,182050
2019-08-06,48.099998,49.500000,48.099998,49.500000,49.500000,279500
2019-08-07,49.599998,49.900002,49.400002,49.900002,49.900002,111000
2019-08-08,49.900002,50.000000,49.799999,50.000000,50.000000,71000
2019-08-12,50.000000,50.099998,49.900002,49.950001,49.950001,81000
2019-08-13,49.900002,49.900002,49.599998,49.700001,49.700001,80362
2019-08-14,50.099998,50.500000,50.000000,50.500000,50.500000,92046
2019-08-15,49.950001,50.299999,49.799999,50.000000,50.000000,88000
2019-08-16,49.950001,50.400002,49.950001,50.200001,50.200001,103181
2019-08-19,50.200001,50.900002,50.200001,50.799999,50.799999,64214
2019-08-20,50.799999,51.000000,50.599998,51.000000,51.000000,56080
2019-08-21,50.599998,51.000000,50.599998,50.700001,50.700001,63152
2019-08-22,50.799999,51.000000,50.599998,50.799999,50.799999,56063
2019-08-23,50.500000,50.900002,50.400002,50.500000,50.500000,33072
2019-08-26,50.000000,50.200001,50.000000,50.000000,50.000000,76000
2019-08-27,50.000000,50.099998,49.950001,50.000000,50.000000,64239
2019-08-28,49.950001,50.099998,49.750000,50.000000,50.000000,80634
2019-08-29,50.099998,50.099998,49.700001,49.849998,49.849998,175640
2019-08-30,50.000000,50.299999,49.900002,50.000000,50.000000,84000
2019-09-02,50.000000,50.299999,50.000000,50.299999,50.299999,33052
2019-09-03,50.200001,50.299999,50.099998,50.099998,50.099998,62000
2019-09-04,50.099998,50.299999,50.099998,50.200001,50.200001,64092
2019-09-05,50.299999,50.400002,50.200001,50.400002,50.400002,99860
2019-09-06,50.500000,50.500000,50.200001,50.400002,50.400002,61053
2019-09-10,49.900002,49.950001,49.500000,49.750000,49.750000,184228
2019-09-11,49.750000,49.849998,49.599998,49.750000,49.750000,59555
2019-09-12,49.750000,50.000000,49.750000,49.900002,49.900002,64455
2019-09-16,49.900002,49.900002,49.700001,49.799999,49.799999,42300
2019-09-17,49.799999,49.900002,49.700001,49.849998,49.849998,41400
2019-09-18,49.900002,50.299999,49.799999,50.099998,50.099998,122227
2019-09-19,50.099998,50.400002,49.799999,49.799999,49.799999,154200
2019-09-20,49.849998,49.900002,49.799999,49.849998,49.849998,96126
2019-09-23,49.799999,50.000000,49.799999,49.900002,49.900002,89234
2019-09-24,49.900002,50.000000,49.849998,49.950001,49.950001,65500
2019-09-25,49.849998,49.849998,49.750000,49.799999,49.799999,75351
2019-09-26,49.700001,49.900002,49.650002,49.650002,49.650002,72216
2019-09-27,49.599998,49.900002,49.500000,49.500000,49.500000,121020
2019-10-01,49.900002,49.950001,49.549999,49.799999,49.799999,65385
2019-10-02,49.849998,50.000000,49.700001,49.700001,49.700001,37300
2019-10-03,49.599998,49.599998,49.500000,49.500000,49.500000,55198
2019-10-04,49.500000,49.650002,49.349998,49.349998,49.349998,92026
2019-10-07,49.349998,49.400002,49.299999,49.400002,49.400002,47026
2019-10-08,49.400002,49.500000,49.400002,49.500000,49.500000,35100
2019-10-09,49.500000,49.500000,49.000000,49.000000,49.000000,155600
2019-10-14,49.000000,49.200001,48.799999,48.900002,48.900002,147027
2019-10-15,49.000000,49.099998,48.700001,49.000000,49.000000,142999
2019-10-16,48.849998,49.750000,48.849998,49.750000,49.750000,81184
2019-10-17,49.750000,49.750000,49.549999,49.750000,49.750000,31052
2019-10-18,49.750000,49.750000,49.500000,49.500000,49.500000,44000
2019-10-21,49.500000,49.750000,49.500000,49.650002,49.650002,25187
2019-10-22,49.650002,51.500000,49.650002,50.500000,50.500000,499300
2019-10-23,50.500000,50.500000,49.900002,50.000000,50.000000,119668
2019-10-24,50.099998,50.400002,50.000000,50.299999,50.299999,126429
2019-10-25,50.500000,50.500000,49.950001,50.200001,50.200001,52054
2019-10-28,50.200001,50.200001,50.000000,50.000000,50.000000,64640
2019-10-29,50.200001,50.299999,49.849998,50.000000,50.000000,154080
2019-10-30,50.200001,50.200001,49.849998,49.849998,49.849998,89050
2019-10-31,49.900002,49.900002,49.650002,49.750000,49.750000,102606
2019-11-01,49.750000,49.799999,49.549999,49.750000,49.750000,147081
2019-11-04,49.750000,50.000000,49.700001,50.000000,50.000000,75027
2019-11-05,50.099998,50.299999,49.849998,49.950001,49.950001,148161
2019-11-06,50.099998,50.200001,49.950001,50.200001,50.200001,94872
2019-11-07,50.200001,50.200001,49.950001,50.000000,50.000000,188724
2019-11-08,50.099998,50.099998,49.950001,49.950001,49.950001,68112
2019-11-11,49.849998,49.849998,49.349998,49.500000,49.500000,155100
2019-11-12,49.299999,49.700001,49.299999,49.500000,49.500000,155027
2019-11-13,49.500000,49.950001,49.400002,49.950001,49.950001,124122
2019-11-14,49.900002,49.950001,49.500000,49.799999,49.799999,114100
2019-11-15,49.799999,49.799999,49.500000,49.700001,49.700001,100000
2019-11-18,49.599998,49.700001,49.500000,49.500000,49.500000,101857
2019-11-19,49.500000,49.650002,49.450001,49.500000,49.500000,91314
2019-11-20,49.450001,49.799999,49.450001,49.799999,49.799999,49032
2019-11-21,49.799999,49.799999,49.500000,49.750000,49.750000,48243
2019-11-22,49.700001,49.849998,49.450001,49.549999,49.549999,57524
2019-11-25,49.700001,49.700001,49.549999,49.599998,49.599998,50037
2019-11-26,49.599998,49.700001,49.549999,49.599998,49.599998,59200
