Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,11.550000,11.900000,11.550000,11.700000,10.630313,8210000
2016-11-25,11.650000,11.700000,11.500000,11.600000,10.539455,2598000
2016-11-28,11.700000,11.750000,11.350000,11.400000,10.357740,3259000
2016-11-29,11.500000,11.700000,11.450000,11.450000,10.403169,5200000
2016-11-30,11.650000,11.900000,11.650000,11.850000,10.766599,8433000
2016-12-01,12.150000,12.750000,11.900000,12.600000,11.448029,14058000
2016-12-02,12.700000,13.800000,12.600000,13.450000,12.220317,24369000
2016-12-05,13.800000,14.150000,12.700000,12.700000,11.538885,22684000
2016-12-06,12.950000,13.300000,12.850000,13.200000,11.993173,11958000
2016-12-07,13.400000,13.500000,12.850000,13.000000,11.811460,7173000
2016-12-08,13.150000,13.200000,12.350000,12.400000,11.266314,8963000
2016-12-09,12.600000,12.800000,12.400000,12.500000,11.357172,4084000
2016-12-12,12.600000,12.800000,12.400000,12.500000,11.357172,3253000
2016-12-13,12.500000,12.900000,12.500000,12.700000,11.538885,4121000
2016-12-14,12.800000,12.850000,12.400000,12.500000,11.357172,3821000
2016-12-15,12.500000,12.800000,12.400000,12.750000,11.584315,3394000
2016-12-16,13.200000,13.650000,12.950000,13.000000,11.811460,16297000
2016-12-19,13.100000,13.100000,12.550000,12.600000,11.448029,4550000
2016-12-20,12.800000,12.800000,12.650000,12.650000,11.493457,2004000
2016-12-21,12.800000,13.200000,12.650000,12.950000,11.766029,4947000
2016-12-22,12.950000,12.950000,12.600000,12.650000,11.493457,2952000
2016-12-23,12.750000,12.750000,12.600000,12.650000,11.493457,1936000
2016-12-26,12.650000,12.700000,12.100000,12.100000,10.993742,5034000
2016-12-27,12.200000,12.200000,11.750000,11.850000,10.766599,4044000
2016-12-28,12.100000,12.450000,12.000000,12.350000,11.220886,4884000
2016-12-29,12.300000,12.400000,12.200000,12.300000,11.175457,1419000
2016-12-30,12.300000,12.550000,12.250000,12.450000,11.311744,2260000
2017-01-03,12.500000,12.700000,12.350000,12.500000,11.357172,2720000
2017-01-04,12.650000,12.650000,12.400000,12.400000,11.266314,1192000
2017-01-05,12.450000,12.600000,12.400000,12.500000,11.357172,3086000
2017-01-06,12.500000,12.600000,12.450000,12.500000,11.357172,2746000
2017-01-09,12.600000,12.700000,12.350000,12.500000,11.357172,2285000
2017-01-10,12.500000,12.500000,11.950000,12.100000,10.993742,2988000
2017-01-11,12.100000,12.200000,12.000000,12.050000,10.948313,1990000
2017-01-12,12.150000,12.250000,12.100000,12.200000,11.084599,1442000
2017-01-13,12.150000,12.400000,12.000000,12.200000,11.084599,1812000
2017-01-16,12.200000,12.250000,11.850000,11.900000,10.812028,1924000
2017-01-17,11.900000,12.200000,11.850000,11.900000,10.812028,2014000
2017-01-18,11.950000,12.100000,11.950000,12.000000,10.902884,1890000
2017-01-19,12.000000,12.300000,12.000000,12.100000,10.993742,3425000
2017-01-20,12.050000,12.400000,12.050000,12.100000,10.993742,3648000
2017-01-23,12.100000,12.350000,12.050000,12.050000,10.948313,2211000
2017-01-24,12.100000,12.150000,12.050000,12.050000,10.948313,1098000
2017-02-02,12.100000,12.200000,12.000000,12.200000,11.084599,2676000
2017-02-03,12.250000,13.200000,12.200000,12.950000,11.766029,13232000
2017-02-06,13.250000,13.650000,13.000000,13.200000,11.993173,8473000
2017-02-07,13.200000,13.200000,12.900000,13.000000,11.811460,3729000
2017-02-08,13.000000,13.200000,12.900000,13.100000,11.902316,2602000
2017-02-09,13.200000,13.200000,12.800000,12.800000,11.629745,2782000
2017-02-10,12.650000,12.950000,12.550000,12.550000,11.402600,2603000
2017-02-13,12.500000,12.900000,12.400000,12.700000,11.538885,3637000
2017-02-14,12.800000,13.100000,12.750000,12.900000,11.720601,7931000
2017-02-15,12.950000,13.000000,12.800000,12.800000,11.629745,2171000
2017-02-16,12.950000,12.950000,12.600000,12.650000,11.493457,1691000
2017-02-17,12.650000,13.200000,12.650000,13.100000,11.902316,5793000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.300000,13.400000,13.100000,13.100000,11.902316,4504000
2017-02-21,13.100000,13.150000,12.800000,13.000000,11.811460,2151000
2017-02-22,13.100000,13.150000,12.950000,12.950000,11.766029,2142000
2017-02-23,13.000000,13.050000,12.750000,12.850000,11.675173,1831000
2017-02-24,12.850000,12.950000,12.750000,12.900000,11.720601,1465000
2017-03-01,13.000000,13.000000,12.700000,12.800000,11.629745,1131000
2017-03-02,12.900000,13.050000,12.600000,12.650000,11.493457,2387000
2017-03-03,12.650000,12.750000,12.500000,12.650000,11.493457,1017000
2017-03-06,12.650000,12.900000,12.550000,12.750000,11.584315,2119000
2017-03-07,12.750000,13.200000,12.750000,12.950000,11.766029,3395000
2017-03-08,13.000000,13.150000,12.900000,13.000000,11.811460,2045000
2017-03-09,13.050000,13.100000,12.850000,12.900000,11.720601,1366000
2017-03-10,13.000000,13.000000,12.600000,12.750000,11.584315,1747000
2017-03-13,12.900000,12.950000,12.700000,12.850000,11.675173,1302000
2017-03-14,12.750000,12.900000,12.750000,12.900000,11.720601,1016000
2017-03-15,12.900000,13.300000,12.850000,13.050000,11.856888,5874000
2017-03-16,13.100000,13.250000,13.000000,13.200000,11.993173,2986000
2017-03-17,13.300000,13.500000,13.200000,13.300000,12.084031,7222000
2017-03-20,13.300000,13.300000,13.000000,13.000000,11.811460,2387000
2017-03-21,13.050000,13.100000,12.800000,12.800000,11.629745,2028000
2017-03-22,12.700000,13.100000,12.700000,13.050000,11.856888,2146000
2017-03-23,13.050000,13.250000,13.000000,13.100000,11.902316,2664000
2017-03-24,13.200000,13.950000,13.050000,13.500000,12.265745,13749000
2017-03-27,13.800000,14.150000,13.200000,13.300000,12.084031,13737000
2017-03-28,13.450000,13.650000,12.850000,13.350000,12.129460,5407000
2017-03-29,13.450000,13.600000,13.350000,13.550000,12.311174,2280000
2017-03-30,13.500000,13.950000,13.250000,13.900000,12.629175,4783000
2017-03-31,14.200000,14.750000,13.500000,13.500000,12.265745,25651000
2017-04-05,13.500000,13.750000,13.250000,13.300000,12.084031,4870000
2017-04-06,13.400000,13.500000,13.200000,13.250000,12.038601,2129000
2017-04-07,13.250000,13.400000,12.900000,13.050000,11.856888,3890000
2017-04-10,13.100000,13.200000,13.000000,13.100000,11.902316,1601000
2017-04-11,13.000000,13.150000,12.700000,12.700000,11.538885,3607000
2017-04-12,12.700000,12.800000,12.200000,12.250000,11.130029,4128000
2017-04-13,12.300000,12.500000,12.200000,12.450000,11.311744,2326000
2017-04-14,12.400000,12.400000,11.950000,11.950000,10.857456,3445000
2017-04-17,12.000000,12.100000,11.600000,11.700000,10.630313,1929000
2017-04-18,11.900000,12.250000,11.850000,12.100000,10.993742,2299000
2017-04-19,12.100000,12.150000,11.850000,11.850000,10.766599,1553000
2017-04-20,11.900000,12.100000,11.800000,12.050000,10.948313,1078000
2017-04-21,12.150000,12.250000,12.100000,12.100000,10.993742,654000
2017-04-24,12.250000,12.250000,12.000000,12.100000,10.993742,1224000
2017-04-25,12.200000,12.200000,11.950000,12.150000,11.039170,1124000
2017-04-26,12.150000,12.400000,12.100000,12.250000,11.130029,2417000
2017-04-27,12.350000,12.350000,12.200000,12.250000,11.130029,650000
2017-04-28,12.350000,12.350000,12.250000,12.250000,11.130029,665000
2017-05-02,12.050000,12.050000,11.700000,11.700000,10.630313,2107000
2017-05-03,11.650000,11.700000,11.400000,11.400000,10.357740,2062000
2017-05-04,11.400000,11.500000,11.300000,11.400000,10.357740,1264000
2017-05-05,11.400000,11.750000,11.400000,11.550000,10.494026,3694000
2017-05-08,11.450000,11.500000,11.150000,11.150000,10.130597,1956000
2017-05-09,11.100000,11.300000,10.800000,10.850000,9.858025,1802000
2017-05-10,10.950000,11.000000,10.800000,10.900000,9.903453,1502000
2017-05-11,10.950000,11.250000,10.950000,11.250000,10.221455,943000
2017-05-12,11.150000,11.200000,11.000000,11.000000,9.994310,959000
2017-05-15,11.000000,11.200000,11.000000,11.000000,9.994310,1075000
2017-05-16,11.000000,11.100000,10.900000,10.950000,9.948881,530000
2017-05-17,10.950000,11.000000,10.850000,10.900000,9.903453,373000
2017-05-18,10.750000,11.000000,10.700000,10.900000,9.903453,290000
2017-05-19,10.900000,11.000000,10.850000,10.900000,9.903453,448000
2017-05-22,10.850000,11.000000,10.750000,10.800000,9.812597,1090000
2017-05-23,10.850000,10.900000,10.700000,10.800000,9.812597,822000
2017-05-24,10.800000,11.150000,10.750000,10.950000,9.948881,4573000
2017-05-25,11.000000,11.050000,10.900000,10.900000,9.903453,935000
2017-05-26,10.950000,10.950000,10.850000,10.850000,9.858025,471000
2017-05-31,10.850000,10.900000,10.700000,10.700000,9.721739,674000
2017-06-01,10.700000,10.850000,10.700000,10.800000,9.812597,698000
2017-06-02,10.900000,11.750000,10.850000,11.600000,10.539455,5464000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.500000,11.500000,11.250000,11.300000,10.266884,2031000
2017-06-06,11.300000,11.450000,11.250000,11.300000,10.266884,1056000
2017-06-07,11.300000,11.400000,11.200000,11.200000,10.176025,952000
2017-06-08,11.250000,11.350000,11.200000,11.250000,10.221455,503000
2017-06-09,11.250000,11.400000,11.100000,11.100000,10.085169,797000
2017-06-12,11.050000,11.200000,10.950000,11.000000,9.994310,639000
2017-06-13,11.050000,11.050000,10.900000,10.900000,9.903453,833000
2017-06-14,11.000000,11.000000,10.750000,10.800000,9.812597,994000
2017-06-15,10.850000,11.100000,10.750000,10.900000,9.903453,2584000
2017-06-16,10.900000,11.000000,10.850000,10.950000,9.948881,797000
2017-06-19,10.900000,11.000000,10.850000,10.900000,9.903453,542000
2017-06-20,10.900000,11.050000,10.850000,10.900000,9.903453,778000
2017-06-21,11.000000,11.100000,10.900000,11.050000,10.039740,779000
2017-06-22,11.050000,11.150000,11.050000,11.050000,10.039740,616000
2017-06-23,11.050000,11.100000,10.950000,11.000000,9.994310,346000
2017-06-26,11.000000,11.150000,11.000000,11.100000,10.085169,507000
2017-06-27,11.150000,11.150000,10.850000,10.900000,9.903453,1169000
2017-06-28,10.950000,10.950000,10.800000,10.850000,9.858025,528000
2017-06-29,10.950000,11.350000,10.900000,11.150000,10.130597,3385000
2017-06-30,11.200000,11.200000,11.000000,11.200000,10.176025,1082000
2017-07-03,11.150000,11.200000,11.100000,11.100000,10.085169,407000
2017-07-04,11.100000,11.150000,10.950000,10.950000,9.948881,669000
2017-07-05,10.950000,11.000000,10.900000,10.950000,9.948881,393000
2017-07-06,10.950000,11.000000,10.900000,10.950000,9.948881,549000
2017-07-07,10.950000,11.000000,10.900000,10.900000,9.903453,348000
2017-07-10,10.950000,11.050000,10.900000,11.000000,9.994310,382000
2017-07-11,11.000000,11.050000,10.950000,11.000000,9.994310,386000
2017-07-12,11.000000,11.000000,10.850000,10.900000,9.903453,515000
2017-07-13,10.950000,11.150000,10.850000,11.050000,10.039740,717000
2017-07-14,11.050000,11.100000,11.000000,11.050000,10.039740,321000
2017-07-17,11.100000,11.100000,10.950000,10.950000,9.948881,407000
2017-07-18,10.950000,11.100000,10.950000,11.000000,9.994310,450000
2017-07-19,11.100000,11.300000,11.000000,11.050000,10.039740,1302000
2017-07-20,11.150000,11.150000,10.950000,10.950000,9.948881,594000
2017-07-21,10.950000,11.050000,10.900000,10.900000,9.903453,351000
2017-07-24,10.950000,10.950000,10.850000,10.900000,9.903453,238000
2017-07-25,10.900000,10.950000,10.850000,10.950000,9.948881,347000
2017-07-26,11.050000,11.200000,11.000000,11.000000,9.994310,751000
2017-07-27,11.000000,11.050000,10.800000,10.900000,9.903453,1360000
2017-07-28,10.950000,11.200000,10.950000,11.200000,10.176025,4094000
2017-07-31,11.400000,11.550000,11.150000,11.200000,10.176025,4871000
2017-08-01,11.200000,11.450000,11.150000,11.250000,10.221455,1962000
2017-08-02,11.250000,11.450000,11.200000,11.400000,10.357740,1801000
2017-08-03,11.400000,11.900000,11.350000,11.600000,10.539455,9892000
2017-08-04,11.600000,11.750000,11.400000,11.600000,10.539455,2224000
2017-08-07,11.600000,12.100000,11.500000,11.950000,10.857456,6683000
2017-08-08,11.850000,11.950000,11.600000,11.750000,10.675741,2300000
2017-08-09,11.800000,11.800000,11.500000,11.500000,10.448597,1549000
2017-08-10,11.500000,11.800000,11.300000,11.300000,10.266884,1625000
2017-08-11,11.250000,11.650000,11.250000,11.650000,10.584884,4594000
2017-08-14,11.650000,11.650000,11.250000,11.300000,10.266884,4260000
2017-08-15,11.000000,11.200000,10.900000,11.150000,10.502362,3570000
2017-08-16,11.150000,11.500000,11.100000,11.350000,10.690746,3931000
2017-08-17,11.350000,11.550000,11.350000,11.450000,10.784937,1471000
2017-08-18,11.400000,11.600000,11.350000,11.550000,10.879128,1446000
2017-08-21,11.450000,11.600000,11.450000,11.500000,10.832032,1247457
2017-08-22,11.600000,11.850000,11.600000,11.700000,11.020416,2745002
2017-08-23,11.850000,12.150000,11.800000,11.850000,11.161703,3689180
2017-08-24,12.050000,12.600000,11.950000,12.450000,11.726853,8255156
2017-08-25,12.600000,13.100000,12.550000,12.700000,11.962331,8481022
2017-08-28,12.800000,13.450000,12.800000,13.400000,12.621673,9988267
2017-08-29,13.500000,13.700000,13.150000,13.350000,12.574578,5503338
2017-08-30,13.400000,13.600000,13.200000,13.350000,12.574578,5922916
2017-08-31,13.500000,13.600000,13.350000,13.400000,12.621673,4713644
2017-09-01,13.600000,13.600000,13.400000,13.450000,12.668769,4113995
2017-09-04,13.550000,13.950000,13.450000,13.450000,12.668769,4030646
2017-09-05,13.550000,13.900000,13.400000,13.900000,13.092631,4207557
2017-09-06,13.900000,13.950000,13.350000,13.500000,12.715864,3833438
2017-09-07,13.650000,13.650000,13.050000,13.100000,12.339099,4197665
2017-09-08,13.300000,13.550000,13.200000,13.400000,12.621673,3475277
2017-09-11,13.650000,13.700000,13.350000,13.650000,12.857152,2436516
2017-09-12,13.750000,13.800000,13.350000,13.450000,12.668769,2371673
2017-09-13,13.500000,13.500000,12.800000,12.850000,12.103620,6577744
2017-09-14,13.000000,13.400000,12.900000,13.300000,12.527482,5933213
2017-09-15,13.450000,13.500000,13.200000,13.250000,12.480385,2349140
2017-09-18,13.250000,13.300000,13.100000,13.300000,12.527482,1618861
2017-09-19,13.550000,13.900000,13.350000,13.400000,12.621673,10891770
2017-09-20,13.300000,13.450000,12.950000,13.050000,12.292003,2843061
2017-09-21,13.100000,13.150000,12.950000,13.000000,12.244907,1574326
2017-09-22,13.150000,13.200000,12.950000,12.950000,12.197810,1762687
2017-09-25,13.000000,13.000000,12.200000,12.250000,11.538470,3881619
2017-09-26,12.150000,12.600000,12.150000,12.450000,11.726853,3438032
2017-09-27,12.350000,13.150000,12.350000,12.950000,12.197810,5348428
2017-09-28,12.900000,12.950000,12.550000,12.700000,11.962331,1757648
2017-09-29,12.650000,12.650000,12.150000,12.450000,11.726853,2403716
2017-10-02,12.800000,12.900000,12.700000,12.750000,12.009428,969745
2017-10-03,12.850000,12.950000,12.750000,12.800000,12.056524,1274018
2017-10-05,12.800000,12.950000,12.800000,12.850000,12.103620,771981
2017-10-06,12.900000,13.100000,12.850000,12.850000,12.103620,1161596
2017-10-11,12.900000,12.950000,12.550000,12.550000,11.821045,1406612
2017-10-12,12.400000,12.800000,12.400000,12.800000,12.056524,1454839
2017-10-13,12.850000,13.450000,12.850000,13.400000,12.621673,9452848
2017-10-16,13.400000,13.750000,13.150000,13.600000,12.810057,8265184
2017-10-17,13.800000,13.900000,13.600000,13.650000,12.857152,5538245
2017-10-18,13.750000,14.700000,13.750000,14.450000,13.610685,26833467
2017-10-19,14.800000,14.950000,14.250000,14.600000,13.751972,20764330
2017-10-20,14.450000,14.800000,14.050000,14.050000,13.233918,12338841
2017-10-23,14.400000,14.400000,13.700000,13.850000,13.045535,7323216
2017-10-24,13.850000,14.500000,13.750000,14.200000,13.375206,11132910
2017-10-25,14.250000,14.350000,13.850000,13.900000,13.092631,6385880
2017-10-26,13.950000,14.150000,13.850000,14.000000,13.186823,4699365
2017-10-27,14.350000,14.550000,13.800000,13.850000,13.045535,14353970
2017-10-30,13.950000,14.100000,13.500000,13.550000,12.762960,4297501
2017-10-31,13.750000,14.200000,13.750000,13.900000,13.092631,7783789
2017-11-01,14.050000,14.500000,13.900000,14.500000,13.657781,10447342
2017-11-02,14.500000,14.850000,14.200000,14.200000,13.375206,7355640
2017-11-03,14.300000,14.600000,14.100000,14.300000,13.469398,5637584
2017-11-06,14.400000,14.500000,14.150000,14.150000,13.328110,2312004
2017-11-07,14.250000,14.500000,14.050000,14.300000,13.469398,5186205
2017-11-08,14.300000,14.450000,14.000000,14.050000,13.233918,3988079
2017-11-09,14.100000,14.200000,13.900000,14.050000,13.233918,4693332
2017-11-10,14.100000,14.100000,13.550000,13.850000,13.045535,3155773
2017-11-13,13.850000,13.850000,13.000000,13.000000,12.244907,5611910
2017-11-14,13.000000,13.100000,12.850000,13.050000,12.292003,1622891
2017-11-15,13.000000,13.000000,12.750000,12.850000,12.103620,1244649
2017-11-16,12.850000,13.000000,12.850000,12.950000,12.197810,774775
2017-11-17,13.000000,13.300000,12.950000,13.250000,12.480385,2102078
2017-11-20,13.300000,13.750000,13.300000,13.300000,12.527482,5244620
2017-11-21,13.250000,13.550000,13.250000,13.400000,12.621673,1254695
2017-11-22,13.400000,13.500000,13.050000,13.050000,12.292003,4479958
2017-11-23,13.100000,13.400000,13.050000,13.250000,12.480385,1377100
2017-11-24,13.250000,13.350000,13.150000,13.250000,12.480385,1252770
2017-11-27,13.250000,13.400000,13.200000,13.200000,12.433290,1617722
2017-11-28,13.150000,13.250000,13.000000,13.050000,12.292003,1172247
2017-11-29,13.050000,13.500000,13.050000,13.250000,12.480385,5854618
2017-11-30,13.150000,13.250000,13.050000,13.100000,12.339099,1618753
2017-12-01,13.150000,13.250000,12.750000,12.850000,12.103620,1735915
2017-12-04,12.900000,13.000000,12.750000,12.800000,12.056524,890274
2017-12-05,12.800000,13.200000,12.800000,12.900000,12.150715,2151075
2017-12-06,12.950000,13.000000,12.700000,12.750000,12.009428,1721739
2017-12-07,12.800000,13.050000,12.750000,12.750000,12.009428,980767
2017-12-08,12.950000,12.950000,12.600000,12.650000,11.915236,927046
2017-12-11,12.650000,13.000000,12.550000,13.000000,12.244907,1790462
2017-12-12,13.000000,13.000000,12.750000,12.750000,12.009428,846782
2017-12-13,12.750000,12.900000,12.750000,12.800000,12.056524,544123
2017-12-14,12.900000,13.100000,12.900000,12.950000,12.197810,1392352
2017-12-15,13.100000,13.100000,12.850000,12.850000,12.103620,1075441
2017-12-18,13.050000,13.850000,12.950000,13.450000,12.668769,8955682
2017-12-19,13.600000,13.700000,13.250000,13.400000,12.621673,2591278
2017-12-20,13.400000,13.550000,13.300000,13.400000,12.621673,1944119
2017-12-21,13.500000,13.500000,13.300000,13.300000,12.527482,840092
2017-12-22,13.400000,13.500000,13.300000,13.350000,12.574578,982765
2017-12-25,13.350000,14.100000,13.350000,13.700000,12.904247,7524978
2017-12-26,13.600000,13.850000,13.400000,13.450000,12.668769,3587096
2017-12-27,13.550000,13.550000,13.350000,13.350000,12.574578,1182059
2017-12-28,13.400000,13.650000,13.350000,13.550000,12.762960,1928145
2017-12-29,13.650000,13.650000,13.350000,13.500000,12.715864,1063102
2018-01-02,13.500000,13.550000,13.450000,13.550000,12.762960,751619
2018-01-03,13.500000,13.600000,13.300000,13.300000,12.527482,1992493
2018-01-04,13.400000,13.500000,13.300000,13.400000,12.621673,1466699
2018-01-05,13.450000,13.650000,13.350000,13.450000,12.668769,1313404
2018-01-08,13.600000,13.900000,13.500000,13.500000,12.715864,3944019
2018-01-09,13.450000,13.650000,13.350000,13.400000,12.621673,1368268
2018-01-10,13.250000,13.300000,12.850000,12.950000,12.197810,3885869
