Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,17.799999,18.000000,17.750000,17.799999,16.706633,49000
2018-11-15,17.799999,18.000000,17.750000,17.950001,16.847420,91345
2018-11-16,18.000000,18.750000,18.000000,18.600000,17.457493,778747
2018-11-19,18.600000,18.700001,18.350000,18.500000,17.363636,126115
2018-11-20,18.299999,19.500000,18.299999,18.600000,17.457493,658250
2018-11-21,18.400000,18.600000,18.400000,18.500000,17.363636,191010
2018-11-22,18.549999,18.549999,18.250000,18.250000,17.128992,116041
2018-11-23,18.299999,18.400000,18.299999,18.299999,17.175920,55925
2018-11-26,18.500000,18.700001,18.100000,18.299999,17.175920,112500
2018-11-27,18.350000,18.700001,18.250000,18.700001,17.551352,97640
2018-11-28,18.500000,19.500000,18.500000,19.350000,18.161425,1144033
2018-11-29,19.350000,19.500000,19.150000,19.150000,17.973709,187010
2018-11-30,19.400000,19.400000,18.650000,18.900000,17.739065,351175
2018-12-03,19.000000,19.200001,19.000000,19.100000,17.926781,210893
2018-12-04,19.200001,19.400000,19.100000,19.100000,17.926781,139000
2018-12-05,18.950001,18.950001,18.750000,18.850000,17.692137,129508
2018-12-06,18.750000,18.750000,18.350000,18.400000,17.269777,223000
2018-12-07,18.400000,18.400000,18.400000,18.400000,17.269777,0
2018-12-10,18.500000,18.500000,18.299999,18.350000,17.222851,61416
2018-12-11,18.400000,18.450001,18.200001,18.400000,17.269777,46999
2018-12-12,18.450001,18.750000,18.450001,18.750000,17.598280,42000
2018-12-13,18.750000,18.799999,18.650000,18.750000,17.598280,69000
2018-12-14,18.799999,18.799999,18.500000,18.700001,17.551352,45460
2018-12-17,18.549999,18.650000,18.500000,18.600000,17.457493,38100
2018-12-18,18.500000,18.500000,18.350000,18.500000,17.363636,63900
2018-12-19,18.500000,18.500000,18.299999,18.500000,17.363636,62411
2018-12-20,18.299999,18.400000,18.200001,18.200001,17.082064,54000
2018-12-21,18.100000,18.150000,18.000000,18.000000,16.894348,330193
2018-12-24,17.799999,18.000000,17.799999,17.900000,16.800491,46629
2018-12-25,17.900000,17.900000,17.700001,17.700001,16.612776,55820
2018-12-26,17.549999,18.100000,17.549999,17.850000,16.753563,63741
2018-12-27,18.350000,18.350000,18.049999,18.049999,16.941277,83264
2018-12-28,18.100000,18.150000,17.799999,18.000000,16.894348,128555
2019-01-02,17.850000,17.900000,17.799999,17.799999,16.706633,77006
2019-01-03,17.850000,17.850000,17.799999,17.799999,16.706633,66001
2019-01-04,17.799999,17.900000,17.600000,17.650000,16.565847,31301
2019-01-07,17.650000,17.799999,17.650000,17.750000,16.659704,47001
2019-01-08,18.000000,18.549999,17.750000,18.549999,17.410564,200110
2019-01-09,18.799999,18.799999,18.549999,18.549999,17.410564,122134
2019-01-10,18.549999,18.750000,18.549999,18.700001,17.551352,54508
2019-01-11,18.500000,18.500000,18.150000,18.299999,17.175920,94920
2019-01-14,18.350000,18.400000,18.200001,18.200001,17.082064,40010
2019-01-15,18.200001,18.450001,18.150000,18.150000,17.035133,66280
2019-01-16,18.200001,18.299999,18.150000,18.150000,17.035133,61475
2019-01-17,18.200001,18.200001,18.150000,18.150000,17.035133,37400
2019-01-18,18.100000,18.350000,18.100000,18.250000,17.128992,44360
2019-01-21,18.450001,18.450001,18.250000,18.250000,17.128992,36679
2019-01-22,18.200001,18.250000,18.100000,18.150000,17.035133,87763
2019-01-23,18.299999,18.299999,18.150000,18.250000,17.128992,23406
2019-01-24,18.299999,18.450001,18.150000,18.299999,17.175920,72820
2019-01-25,18.299999,18.299999,18.200001,18.250000,17.128992,103241
2019-01-28,18.299999,18.450001,18.250000,18.250000,17.128992,144516
2019-01-29,18.250000,18.299999,18.250000,18.250000,17.128992,40031
2019-01-30,18.299999,18.400000,18.250000,18.400000,17.269777,95865
2019-02-11,18.500000,19.049999,18.400000,19.000000,17.832924,262177
2019-02-12,19.049999,19.850000,19.049999,19.549999,18.349138,1310190
2019-02-13,19.600000,19.600000,19.250000,19.450001,18.255283,296105
2019-02-14,19.600000,19.650000,19.350000,19.500000,18.302210,198150
2019-02-15,19.650000,19.750000,19.450001,19.549999,18.349138,105265
2019-02-18,19.900000,19.900000,19.600000,19.650000,18.442997,182199
2019-02-19,19.799999,19.850000,19.650000,19.650000,18.442997,98500
2019-02-20,19.750000,19.750000,19.549999,19.549999,18.349138,133203
2019-02-21,19.600000,19.700001,19.500000,19.700001,18.489927,82799
2019-02-22,19.700001,19.750000,19.600000,19.650000,18.442997,86000
2019-02-25,19.700001,19.750000,19.600000,19.600000,18.396069,56000
2019-02-26,19.650000,20.500000,19.650000,20.500000,19.240786,571280
2019-02-27,20.549999,20.650000,20.400000,20.450001,19.193857,1231100
2019-03-04,20.450001,20.450001,20.000000,20.200001,18.959213,224505
2019-03-05,20.200001,20.799999,20.049999,20.799999,19.522358,309010
2019-03-06,20.950001,21.700001,20.950001,21.400000,20.085503,1821378
2019-03-07,21.400000,21.400000,21.100000,21.200001,19.897789,241727
2019-03-08,21.000000,21.000000,20.750000,20.799999,19.522358,204131
2019-03-11,20.799999,20.850000,20.500000,20.549999,19.287714,216000
2019-03-12,20.700001,20.850000,20.600000,20.750000,19.475430,150304
2019-03-13,20.950001,21.600000,20.950001,21.450001,20.132433,943210
2019-03-14,21.650000,22.100000,21.400000,22.100000,20.742506,1697260
2019-03-15,22.200001,22.200001,21.700001,21.799999,20.460932,421602
2019-03-18,21.799999,21.799999,21.549999,21.600000,20.273218,210935
2019-03-19,21.600000,22.450001,21.500000,22.450001,21.071007,398840
2019-03-20,22.500000,22.850000,22.500000,22.500000,21.117935,1590280
2019-03-21,22.400000,22.400000,22.299999,22.400000,21.024078,184508
2019-03-22,22.250000,22.400000,21.799999,21.900000,20.554790,492672
2019-03-25,21.799999,21.799999,21.400000,21.400000,20.085503,226330
2019-03-26,21.600000,21.650000,21.400000,21.400000,20.085503,137813
2019-03-27,21.600000,21.650000,21.450001,21.450001,20.132433,70512
2019-03-28,21.500000,21.500000,21.100000,21.250000,19.944717,102470
2019-03-29,21.250000,21.350000,21.200001,21.250000,19.944717,136450
2019-04-01,21.299999,21.600000,21.299999,21.600000,20.273218,132384
2019-04-02,21.549999,21.549999,21.200001,21.200001,19.897789,291157
2019-04-03,21.200001,21.450001,21.200001,21.200001,19.897789,153706
2019-04-08,21.450001,21.450001,21.250000,21.250000,19.944717,95000
2019-04-09,21.299999,21.549999,21.299999,21.450001,20.132433,159187
2019-04-10,21.250000,21.350000,21.200001,21.299999,19.991646,55953
2019-04-11,21.350000,21.500000,21.299999,21.299999,19.991646,77405
2019-04-12,21.299999,21.299999,21.150000,21.200001,19.897789,72892
2019-04-15,21.000000,21.150000,20.950001,21.000000,19.710073,138846
2019-04-16,20.850000,21.000000,20.650000,20.650000,19.381571,334320
2019-04-17,20.600000,21.049999,20.600000,21.000000,19.710073,185568
2019-04-18,21.000000,21.200001,20.950001,20.950001,19.663145,214238
2019-04-19,21.049999,21.100000,20.700001,20.850000,19.569286,85317
2019-04-22,21.000000,21.900000,20.900000,21.700001,20.367077,359389
2019-04-23,21.850000,22.299999,21.850000,22.000000,20.648647,1879114
2019-04-24,22.100000,22.100000,21.600000,21.650000,20.320147,239764
2019-04-25,21.549999,21.799999,21.500000,21.700001,20.367077,62984
2019-04-26,21.700001,21.700001,21.250000,21.350000,20.038574,132518
2019-04-29,21.200001,21.250000,21.000000,21.049999,19.757002,86688
2019-04-30,20.950001,21.049999,20.750000,20.850000,19.569286,65654
2019-05-02,20.950001,21.000000,20.750000,20.900000,19.616215,89263
2019-05-03,20.900000,21.000000,20.799999,20.799999,19.522358,133915
2019-05-06,20.799999,20.850000,20.450001,20.450001,19.193857,179772
2019-05-07,20.450001,20.549999,20.450001,20.450001,19.193857,150079
2019-05-08,20.350000,20.350000,20.049999,20.049999,18.818426,224812
2019-05-09,20.299999,20.299999,19.900000,19.950001,18.724569,162364
2019-05-10,20.150000,20.150000,19.850000,19.950001,18.724569,165112
2019-05-13,19.950001,19.950001,19.500000,19.650000,18.442997,117643
2019-05-14,19.600000,19.600000,19.049999,19.450001,18.255283,155357
2019-05-15,20.000000,20.049999,19.650000,19.750000,18.536854,43900
2019-05-16,19.700001,19.799999,19.600000,19.650000,18.442997,54001
2019-05-17,19.700001,19.700001,19.299999,19.299999,18.114494,75409
2019-05-20,19.049999,19.200001,19.049999,19.150000,17.973709,62000
2019-05-21,19.750000,19.750000,19.049999,19.350000,18.161425,58761
2019-05-22,19.250000,19.549999,19.250000,19.450001,18.255283,31680
2019-05-23,19.400000,19.400000,19.250000,19.250000,18.067568,20009
2019-05-24,19.350000,19.450001,19.250000,19.250000,18.067568,61259
2019-05-27,19.250000,19.250000,19.000000,19.250000,18.067568,106727
2019-05-28,19.250000,19.400000,19.150000,19.200001,18.020639,36520
2019-05-29,19.200001,20.200001,19.049999,20.200001,18.959213,357999
2019-05-30,20.350000,20.700001,20.100000,20.150000,18.912285,897855
2019-05-31,20.150000,20.299999,20.049999,20.299999,19.053070,68594
2019-06-03,20.100000,20.150000,19.900000,20.000000,18.771498,92205
2019-06-04,20.000000,20.000000,19.850000,19.850000,18.630713,75400
2019-06-05,19.850000,20.000000,19.799999,19.799999,18.583782,132894
2019-06-06,19.650000,19.700001,19.600000,19.650000,18.442997,53186
2019-06-10,19.700001,19.700001,19.549999,19.549999,18.349138,69473
2019-06-11,19.600000,19.850000,19.549999,19.600000,18.396069,94638
2019-06-12,19.600000,19.750000,19.549999,19.650000,18.442997,52180
2019-06-13,19.700001,19.700001,19.549999,19.700001,18.489927,27283
2019-06-14,19.799999,19.799999,19.700001,19.700001,18.489927,22157
2019-06-17,19.750000,19.750000,19.700001,19.750000,18.536854,28843
2019-06-18,19.700001,19.700001,19.549999,19.700001,18.489927,76760
2019-06-19,19.700001,19.850000,19.650000,19.750000,18.536854,64542
2019-06-20,19.799999,19.950001,19.799999,19.850000,18.630713,138194
2019-06-21,20.000000,20.049999,19.850000,20.000000,18.771498,116375
2019-06-24,20.000000,20.000000,19.900000,20.000000,18.771498,44986
2019-06-25,20.000000,20.000000,19.850000,19.850000,18.630713,39378
2019-06-26,19.850000,20.000000,19.850000,19.950001,18.724569,99018
2019-06-27,20.299999,20.299999,20.000000,20.049999,18.818426,58180
2019-06-28,20.049999,20.250000,20.049999,20.200001,18.959213,91090
2019-07-01,20.500000,20.799999,20.299999,20.500000,19.240786,229126
2019-07-02,20.500000,20.500000,20.250000,20.350000,19.100000,54215
2019-07-03,20.350000,20.400000,20.299999,20.350000,19.100000,30395
2019-07-04,20.299999,20.650000,20.299999,20.600000,19.334644,115821
2019-07-05,20.700001,20.700001,20.600000,20.650000,19.381571,71090
2019-07-08,20.600000,20.600000,20.299999,20.500000,19.240786,170508
2019-07-09,20.500000,20.500000,20.299999,20.400000,19.146927,93380
2019-07-10,20.299999,20.400000,20.299999,20.350000,19.100000,88850
2019-07-11,20.350000,20.600000,20.299999,20.500000,19.240786,141753
2019-07-12,20.500000,20.700001,20.500000,20.549999,19.287714,185240
2019-07-15,20.549999,20.600000,20.400000,20.600000,19.334644,134246
2019-07-16,20.600000,20.700001,20.350000,20.350000,19.100000,542934
2019-07-17,19.350000,19.400000,19.150000,19.299999,19.299999,286160
2019-07-18,19.200001,19.350000,19.200001,19.299999,19.299999,53377
2019-07-19,19.450001,19.500000,19.350000,19.450001,19.450001,76400
2019-07-22,19.299999,19.400000,19.299999,19.350000,19.350000,85313
2019-07-23,19.400000,19.500000,19.400000,19.450001,19.450001,153925
2019-07-24,19.450001,19.500000,19.450001,19.500000,19.500000,29100
2019-07-25,19.500000,19.600000,19.350000,19.600000,19.600000,124346
2019-07-26,19.600000,19.650000,19.450001,19.650000,19.650000,66752
2019-07-29,19.650000,19.650000,19.600000,19.600000,19.600000,99297
2019-07-30,19.650000,19.700001,19.350000,19.500000,19.500000,115446
2019-07-31,19.450001,19.450001,19.250000,19.350000,19.350000,59006
2019-08-01,19.250000,19.400000,19.200001,19.200001,19.200001,39764
2019-08-02,19.200001,19.200001,18.600000,19.049999,19.049999,213669
2019-08-05,18.900000,18.900000,18.400000,18.549999,18.549999,158596
2019-08-06,18.450001,18.450001,18.250000,18.350000,18.350000,58698
2019-08-07,18.350000,18.650000,18.350000,18.500000,18.500000,51335
2019-08-08,18.500000,18.799999,18.500000,18.650000,18.650000,153402
2019-08-12,18.750000,19.000000,18.750000,18.950001,18.950001,62632
2019-08-13,18.900000,18.900000,18.549999,18.750000,18.750000,36483
2019-08-14,18.900000,18.900000,18.650000,18.750000,18.750000,88477
2019-08-15,18.350000,18.600000,18.350000,18.500000,18.500000,59505
2019-08-16,18.500000,18.700001,18.350000,18.700001,18.700001,75582
2019-08-19,18.600000,18.799999,18.600000,18.700001,18.700001,49911
2019-08-20,18.700001,18.799999,18.700001,18.799999,18.799999,43020
2019-08-21,18.900000,18.900000,18.750000,18.799999,18.799999,89273
2019-08-22,18.799999,18.900000,18.650000,18.850000,18.850000,130371
2019-08-23,18.600000,18.799999,18.600000,18.700001,18.700001,36550
2019-08-26,18.549999,18.600000,18.450001,18.450001,18.450001,56178
2019-08-27,18.500000,18.500000,18.400000,18.400000,18.400000,63005
2019-08-28,18.500000,18.600000,18.500000,18.500000,18.500000,165869
2019-08-29,18.500000,18.600000,18.500000,18.500000,18.500000,72796
2019-08-30,18.600000,18.750000,18.600000,18.750000,18.750000,81679
2019-09-02,18.750000,18.850000,18.750000,18.799999,18.799999,65854
2019-09-03,18.799999,18.950001,18.799999,18.850000,18.850000,99879
2019-09-04,18.850000,19.000000,18.799999,19.000000,19.000000,165907
2019-09-05,19.100000,19.150000,19.000000,19.049999,19.049999,77251
2019-09-06,19.000000,19.049999,18.950001,19.000000,19.000000,64469
2019-09-10,19.049999,19.049999,18.850000,19.000000,19.000000,46000
2019-09-11,19.000000,19.100000,18.950001,19.100000,19.100000,88638
2019-09-12,19.100000,19.200001,19.049999,19.150000,19.150000,68173
2019-09-16,19.150000,19.200001,19.000000,19.100000,19.100000,75005
2019-09-17,19.100000,19.150000,19.000000,19.150000,19.150000,100920
2019-09-18,19.150000,19.250000,19.100000,19.250000,19.250000,117025
2019-09-19,19.250000,19.400000,19.200001,19.350000,19.350000,182561
2019-09-20,19.400000,19.650000,19.350000,19.650000,19.650000,187594
2019-09-23,19.650000,19.850000,19.600000,19.799999,19.799999,118890
2019-09-24,19.799999,19.950001,19.799999,19.900000,19.900000,164647
2019-09-25,19.799999,19.850000,19.750000,19.799999,19.799999,162842
2019-09-26,19.799999,20.000000,19.750000,19.900000,19.900000,127083
2019-09-27,19.750000,19.799999,19.549999,19.650000,19.650000,244655
2019-10-01,19.799999,19.900000,19.799999,19.850000,19.850000,133921
2019-10-02,19.900000,20.100000,19.850000,20.100000,20.100000,238504
2019-10-03,20.100000,20.450001,19.900000,20.350000,20.350000,263839
2019-10-04,20.350000,20.650000,20.350000,20.500000,20.500000,419279
2019-10-07,20.549999,20.799999,20.549999,20.650000,20.650000,283691
2019-10-08,20.700001,20.750000,20.600000,20.700001,20.700001,218940
2019-10-09,20.700001,20.799999,20.650000,20.750000,20.750000,281058
2019-10-14,20.850000,20.950001,20.750000,20.850000,20.850000,214776
2019-10-15,20.799999,20.950001,20.750000,20.900000,20.900000,171532
2019-10-16,20.950001,20.950001,20.750000,20.900000,20.900000,290069
2019-10-17,20.950001,21.200001,20.900000,20.950001,20.950001,239769
2019-10-18,20.950001,21.000000,20.850000,21.000000,21.000000,85001
2019-10-21,20.950001,20.950001,20.700001,20.900000,20.900000,127284
2019-10-22,20.850000,20.950001,20.750000,20.850000,20.850000,124031
2019-10-23,20.900000,20.950001,20.700001,20.850000,20.850000,171000
2019-10-24,20.750000,20.850000,20.700001,20.850000,20.850000,100640
2019-10-25,20.950001,21.049999,20.850000,21.049999,21.049999,112510
2019-10-28,21.049999,21.100000,20.900000,21.100000,21.100000,161540
2019-10-29,21.049999,21.100000,20.950001,21.049999,21.049999,154868
2019-10-30,21.000000,21.049999,20.950001,21.049999,21.049999,179199
2019-10-31,20.950001,21.000000,20.900000,21.000000,21.000000,99000
2019-11-01,21.000000,21.000000,20.750000,20.900000,20.900000,109995
2019-11-04,20.900000,20.950001,20.799999,20.950001,20.950001,111348
2019-11-05,20.950001,21.100000,20.900000,20.950001,20.950001,66508
2019-11-06,20.950001,21.100000,20.850000,20.850000,20.850000,183707
2019-11-07,20.850000,20.900000,20.850000,20.900000,20.900000,38862
2019-11-08,21.000000,21.000000,20.400000,20.400000,20.400000,317567
2019-11-11,20.400000,20.549999,20.200001,20.450001,20.450001,171229
2019-11-12,20.299999,20.450001,20.299999,20.400000,20.400000,65900
2019-11-13,20.400000,20.450001,20.350000,20.400000,20.400000,98663
2019-11-14,20.200001,20.400000,20.200001,20.299999,20.299999,117000
2019-11-15,20.299999,20.400000,20.250000,20.350000,20.350000,67816
2019-11-18,20.350000,20.500000,20.299999,20.450001,20.450001,128506
2019-11-19,20.450001,20.600000,20.250000,20.549999,20.549999,159132
2019-11-20,20.549999,20.700001,20.350000,20.650000,20.650000,204392
2019-11-21,20.500000,20.650000,20.500000,20.600000,20.600000,181640
2019-11-22,20.700001,20.700001,20.549999,20.600000,20.600000,87154
2019-11-25,20.549999,20.600000,20.450001,20.450001,20.450001,201069
2019-11-26,20.600000,20.650000,20.549999,20.600000,20.600000,120548
2019-11-27,20.600000,20.700001,20.600000,20.650000,20.650000,146100
2019-11-28,20.600000,20.700001,20.600000,20.700001,20.700001,175099
2019-11-29,20.700001,20.750000,20.650000,20.750000,20.750000,172047
2019-12-02,20.850000,20.850000,20.700001,20.750000,20.750000,126887
2019-12-03,20.750000,21.000000,20.700001,20.900000,20.900000,251217
2019-12-04,20.950001,20.950001,20.850000,20.900000,20.900000,115294
2019-12-05,20.900000,22.000000,20.900000,21.650000,21.650000,745919
2019-12-06,21.500000,21.700001,21.350000,21.450001,21.450001,248661
2019-12-09,21.549999,21.600000,21.400000,21.549999,21.549999,211924
