Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,35.436901,39.805801,35.339802,39.223301,38.848068,28234590
2018-10-22,38.446602,40.534000,38.155300,39.951500,39.569302,32264155
2018-10-23,39.708698,40.388302,37.864101,37.864101,37.501873,18805653
2018-10-24,37.961201,38.737900,37.378601,37.912601,37.549908,16640495
2018-10-25,36.213600,37.087399,35.339802,35.436901,35.097893,16523115
2018-10-26,36.699001,36.893200,34.271801,34.708698,34.376656,12819465
2018-10-29,35.728199,35.873798,34.368900,34.854401,34.520966,8195066
2018-10-30,35.922298,38.300999,35.825199,38.300999,37.934589,29579118
2018-10-31,39.368900,41.844700,38.931999,41.504902,41.107841,53942678
2018-11-01,41.359200,43.203899,40.534000,41.213600,40.819328,38914325
2018-11-02,40.582500,41.990299,40.291302,40.728199,40.338570,28068242
2018-11-05,40.728199,41.990299,40.436901,40.970901,40.578953,21573988
2018-11-06,40.825199,40.825199,36.893200,36.893200,36.540260,39803019
2018-11-07,36.796101,37.427200,35.339802,36.116501,35.770992,46384756
2018-11-08,36.747601,36.747601,34.077702,34.077702,33.751698,40225169
2018-11-09,33.980598,34.902901,32.233002,32.766998,32.453533,37928235
2018-11-12,32.038799,32.475700,29.902901,30.534000,30.241896,37716927
2018-11-13,28.786400,30.291300,28.689301,29.902901,29.616833,34431356
2018-11-14,30.242701,31.310699,30.194201,30.194201,29.905346,24158997
2018-11-15,30.194201,30.534000,29.174801,29.611700,29.328419,17763753
2018-11-16,30.679600,31.213600,30.097099,30.339800,30.049553,18995365
2018-11-19,30.339800,30.679600,30.097099,30.388300,30.097589,13976121
2018-11-20,29.174801,29.611700,28.834999,29.174801,28.895699,19309960
2018-11-21,28.543699,28.737900,27.961201,28.737900,28.462976,19320477
2018-11-22,29.077700,30.097099,28.495100,28.495100,28.222500,19302785
2018-11-23,28.495100,28.689301,26.650499,27.184500,26.924438,31729656
2018-11-26,27.427200,28.106800,27.087400,27.233000,26.972473,15239528
2018-11-27,27.621401,28.058300,27.475700,27.961201,27.693708,11598387
2018-11-28,28.398100,29.417500,28.301001,28.980600,28.703356,21252319
2018-11-29,29.514601,29.951500,28.980600,29.126200,28.847563,17473737
2018-11-30,28.737900,29.951500,28.640800,29.563101,29.280285,14752486
2018-12-03,30.922300,31.553400,30.582500,31.359200,31.059200,21770544
2018-12-04,31.553400,32.427200,31.019400,31.893200,31.588093,26381965
2018-12-05,30.776699,31.359200,30.679600,30.922300,30.626480,12933821
2018-12-06,30.922300,31.213600,27.961201,28.349501,28.078295,21866735
2018-12-07,29.126200,29.466000,28.495100,28.931999,28.655220,12908580
2018-12-10,28.155300,28.640800,27.475700,28.301001,28.030258,10123924
2018-12-11,28.543699,28.883499,27.767000,28.155300,27.885952,9570234
2018-12-12,28.737900,29.368900,28.543699,29.174801,28.895699,13826862
2018-12-13,29.466000,29.563101,28.737900,29.029100,28.751392,8737803
2018-12-14,29.223301,29.223301,27.912600,28.349501,28.078295,10248005
2018-12-17,28.155300,28.689301,27.961201,28.155300,27.885952,4804435
2018-12-18,27.864100,28.495100,27.718399,28.349501,28.078295,5100612
2018-12-19,28.495100,28.737900,28.058300,28.058300,27.789879,6812502
2018-12-20,27.767000,27.767000,25.291300,25.291300,25.049349,36087843
2018-12-21,24.757299,25.825199,23.495100,25.776699,25.530106,28274444
2018-12-24,25.728201,25.728201,25.048500,25.388300,25.145422,5048927
2018-12-25,24.417500,26.019400,24.368900,25.776699,25.530106,13530503
2018-12-26,26.116501,26.601900,25.339800,25.339800,25.097385,10117693
2018-12-27,26.213600,26.407801,25.000000,25.097099,24.857006,10672632
2018-12-28,25.145599,25.582500,24.951500,25.291300,25.049349,6340643
2019-01-02,25.291300,25.436899,24.466000,24.660200,24.424288,8414173
2019-01-03,23.592199,23.931999,22.621401,22.621401,22.404993,29433160
2019-01-04,22.184500,23.737900,21.359200,23.737900,23.510811,25148506
2019-01-07,24.757299,24.854401,23.883499,24.223301,23.991568,16133796
2019-01-08,24.271799,24.563101,23.786400,24.077700,23.847359,9133598
2019-01-09,24.417500,24.611700,24.174801,24.174801,23.943531,10315462
2019-01-10,24.174801,25.194201,24.029100,25.048500,24.808872,14966163
2019-01-11,25.388300,25.534000,24.368900,24.708700,24.472322,11361416
2019-01-14,24.611700,24.611700,23.786400,23.931999,23.703053,8202294
2019-01-15,24.126200,24.417500,23.931999,24.223301,23.991568,4876329
2019-01-16,24.466000,24.951500,24.368900,24.902901,24.664665,8728998
2019-01-17,25.436899,25.534000,24.368900,24.757299,24.520458,10739930
2019-01-18,24.757299,25.291300,24.563101,24.854401,24.616631,8580549
2019-01-21,25.242701,25.436899,24.951500,25.388300,25.145422,8600145
2019-01-22,25.825199,26.698999,24.466000,24.466000,24.231945,38480070
2019-01-23,24.223301,24.951500,23.931999,24.951500,24.712801,11895052
2019-01-24,25.000000,25.388300,24.805799,25.388300,25.145422,10733692
2019-01-25,25.776699,25.873800,25.485399,25.582500,25.337765,9998583
2019-01-28,25.728201,26.165001,25.631100,25.922300,25.674313,11598566
2019-01-29,26.019400,26.116501,25.582500,26.068001,25.818621,7094182
2019-01-30,26.407801,26.504900,25.873800,25.873800,25.626278,8484346
2019-02-11,25.728201,25.728201,24.563101,24.951500,24.712801,19857171
2019-02-12,24.466000,25.534000,24.174801,25.097099,24.857006,21709194
2019-02-13,25.097099,25.145599,24.611700,24.854401,24.616631,9813382
2019-02-14,24.902901,25.825199,24.902901,25.534000,25.289728,13656052
2019-02-15,25.922300,28.058300,25.922300,28.058300,27.789879,51052761
2019-02-18,28.640800,29.757299,28.495100,29.708700,29.424490,69440400
2019-02-19,29.174801,30.194201,28.834999,29.514601,29.232248,39462945
2019-02-20,29.611700,30.388300,29.126200,29.368900,29.087942,37453294
2019-02-21,29.368900,29.951500,28.543699,29.951500,29.664968,24508936
2019-02-22,29.514601,29.854401,29.126200,29.126200,28.847563,20020063
2019-02-25,29.417500,29.660200,28.786400,29.563101,29.280285,18971352
2019-02-26,29.902901,30.145599,29.223301,29.223301,28.943735,18001587
2019-02-27,29.077700,29.223301,28.349501,28.980600,28.703356,11707722
2019-03-04,29.174801,29.708700,29.029100,29.271799,28.991770,12056268
2019-03-05,29.223301,30.242701,28.834999,29.805799,29.520660,19779607
2019-03-06,29.708700,30.291300,29.271799,29.368900,29.087942,27425446
2019-03-07,29.126200,29.320400,28.398100,28.495100,28.222500,14025973
2019-03-08,28.446600,29.466000,28.106800,29.466000,29.184113,12123871
2019-03-11,29.320400,29.466000,28.834999,28.834999,28.559147,10056269
2019-03-12,29.223301,29.368900,28.737900,28.786400,28.511013,8078253
2019-03-13,28.980600,29.126200,28.640800,29.126200,28.847563,5855265
2019-03-14,29.563101,30.873800,29.514601,30.194201,29.905346,62737359
2019-03-15,30.097099,30.631100,29.805799,30.000000,29.713003,19093567
2019-03-18,30.145599,31.359200,30.097099,31.262100,30.963030,31177195
2019-03-19,31.893200,32.330101,31.456301,31.844700,31.540056,45019454
2019-03-20,31.698999,33.252399,31.650499,33.106800,32.790081,58561413
2019-03-21,33.737900,34.271801,32.475700,32.621399,32.309326,42366305
2019-03-22,32.718399,33.106800,31.941700,32.621399,32.309326,25699338
2019-03-25,31.747601,32.378601,30.873800,30.873800,30.578445,27232799
2019-03-26,30.582500,31.165001,29.174801,29.417500,29.136076,38907970
2019-03-27,29.514601,30.242701,28.786400,29.805799,29.520660,23391027
2019-03-28,29.466000,29.902901,29.368900,29.514601,29.232248,9868183
2019-03-29,30.145599,30.970900,30.000000,30.922300,30.626480,30465323
2019-04-01,31.116501,31.893200,31.116501,31.504900,31.203506,21086309
2019-04-02,31.553400,31.990299,31.165001,31.213600,30.914993,13269346
2019-04-03,31.456301,31.796101,31.165001,31.456301,31.155373,12343924
2019-04-08,32.038799,32.427200,31.553400,31.650499,31.347713,15517512
2019-04-09,32.038799,32.038799,31.116501,31.116501,30.818823,11690209
2019-04-10,31.068001,32.961201,30.825199,32.524300,32.213154,28582589
2019-04-11,33.203899,33.446602,32.038799,32.135899,31.828468,27889485
2019-04-12,32.621399,33.106800,32.572800,32.766998,32.453533,29911432
2019-04-15,33.106800,33.203899,32.621399,32.766998,32.453533,14426951
2019-04-16,32.766998,33.495098,32.766998,33.009701,32.693913,20300823
2019-04-17,33.252399,34.174801,33.252399,33.883499,33.559353,32596234
2019-04-18,34.660198,34.902901,33.495098,33.883499,33.559353,37255315
2019-04-19,34.611599,35.339802,34.368900,35.048500,34.713207,54482993
2019-04-22,34.951500,35.825199,34.611599,35.048500,34.713207,27676412
2019-04-23,34.951500,35.000000,32.766998,33.009701,32.693913,32526389
2019-04-24,33.203899,33.398102,32.184502,32.427200,32.116985,20676376
2019-04-25,32.427200,33.252399,32.427200,32.524300,32.213154,12176458
2019-04-26,32.038799,32.330101,31.456301,31.698999,31.395750,15973910
2019-04-29,31.844700,32.281601,30.922300,31.650499,31.347713,10952784
2019-04-30,31.553400,32.815498,31.407801,32.815498,32.501568,12191407
2019-05-02,32.815498,33.446602,32.572800,32.912601,32.597740,9950888
2019-05-03,31.698999,32.815498,31.116501,32.718399,32.405396,21879713
2019-05-06,31.747601,32.233002,31.068001,31.068001,30.770788,12312702
2019-05-07,31.553400,31.747601,31.310699,31.310699,31.011164,5261241
2019-05-08,30.291300,30.970900,30.291300,30.679600,30.386103,7770703
2019-05-09,30.728201,30.922300,29.126200,29.223301,28.943735,12716622
2019-05-10,29.708700,30.048500,28.931999,29.611700,29.328419,8696961
2019-05-13,29.611700,29.708700,28.980600,29.029100,28.751392,5498140
2019-05-14,28.252399,29.708700,27.475700,29.708700,29.424490,8121860
2019-05-15,29.708700,30.291300,29.708700,29.757299,29.472626,6746299
2019-05-16,29.805799,30.000000,28.980600,28.980600,28.703356,4834295
2019-05-17,29.223301,29.514601,27.815500,27.912600,27.645573,6965478
2019-05-20,27.864100,28.203899,26.407801,26.504900,26.251339,10224093
2019-05-21,26.116501,27.281601,25.825199,27.038799,26.780132,8316705
2019-05-22,27.184500,27.767000,26.844700,26.941700,26.683962,5475412
2019-05-23,26.504900,26.601900,25.339800,25.485399,25.241592,8653946
2019-05-24,25.534000,26.504900,25.534000,25.631100,25.385899,5429371
2019-05-27,25.728201,25.922300,25.145599,25.339800,25.097385,4106702
2019-05-28,25.339800,25.922300,25.339800,25.728201,25.482071,3838707
2019-05-29,25.436899,26.504900,25.291300,26.504900,26.251339,4373628
2019-05-30,26.747601,28.349501,26.747601,28.301001,28.030258,17382477
2019-05-31,28.155300,28.689301,27.864100,28.301001,28.030258,9684258
2019-06-03,28.058300,28.058300,27.233000,27.669901,27.405195,5239713
2019-06-04,27.669901,28.398100,27.669901,27.718399,27.453230,4094508
2019-06-05,28.301001,28.446600,27.669901,27.669901,27.405195,3580478
2019-06-06,27.767000,28.058300,27.281601,27.281601,27.020611,3386640
2019-06-10,28.058300,28.446600,27.718399,27.961201,27.693708,5224427
2019-06-11,28.058300,28.689301,27.961201,28.252399,27.982122,6530992
2019-06-12,28.252399,28.883499,28.058300,28.737900,28.462976,5821794
2019-06-13,28.931999,29.029100,28.592199,28.737900,28.462976,5818718
2019-06-14,28.786400,29.126200,28.592199,28.689301,28.414843,3768168
2019-06-17,28.592199,29.368900,28.543699,29.126200,28.847563,4606530
2019-06-18,29.271799,29.320400,28.592199,28.592199,28.318670,3366399
2019-06-19,29.029100,29.563101,28.931999,29.126200,28.847563,8201332
2019-06-20,29.126200,29.902901,29.126200,29.563101,29.280285,6251780
2019-06-21,29.757299,30.000000,29.126200,29.271799,28.991770,5068337
2019-06-24,29.611700,29.805799,29.271799,29.805799,29.520660,4854571
2019-06-25,29.611700,29.805799,28.980600,29.126200,28.847563,4665141
2019-06-26,28.931999,29.320400,28.931999,29.077700,28.799526,3241960
2019-06-27,29.271799,29.854401,29.271799,29.854401,29.568798,5996979
2019-06-28,30.388300,31.068001,29.854401,30.000000,29.713003,24122607
2019-07-01,30.728201,30.922300,30.291300,30.339800,30.049553,11233874
2019-07-02,30.339800,30.825199,30.194201,30.679600,30.386103,7143925
2019-07-03,30.679600,30.728201,29.951500,30.097099,29.809174,5389857
2019-07-04,30.388300,31.310699,30.291300,31.213600,30.914993,15726194
2019-07-05,31.262100,31.553400,31.165001,31.456301,31.155373,13656255
2019-07-08,31.213600,31.504900,31.068001,31.165001,30.866859,4536343
2019-07-09,31.359200,31.601900,30.922300,30.970900,30.674616,5492759
2019-07-10,31.116501,31.359200,30.970900,31.165001,30.866859,3343380
2019-07-11,31.407801,31.844700,31.407801,31.601900,31.299580,7380282
2019-07-12,31.844700,31.844700,31.165001,31.310699,31.011164,6711556
2019-07-15,31.359200,31.504900,30.922300,31.456301,31.155373,7577625
2019-07-16,31.601900,32.330101,31.601900,31.893200,31.588093,9754927
2019-07-17,31.650499,32.135899,31.359200,31.990299,31.684263,5991334
2019-07-18,31.990299,32.038799,31.359200,31.359200,31.059200,4299831
2019-07-19,31.504900,31.941700,31.165001,31.165001,30.866859,5044873
2019-07-22,31.359200,31.553400,30.970900,31.359200,31.059200,6239410
2019-07-23,31.299999,32.299999,31.299999,32.049999,32.049999,7521159
2019-07-24,32.150002,33.299999,31.700001,32.900002,32.900002,13195432
2019-07-25,33.500000,34.400002,33.200001,34.200001,34.200001,23531467
2019-07-26,34.000000,34.599998,33.599998,34.200001,34.200001,11891509
2019-07-29,34.549999,36.599998,34.400002,36.200001,36.200001,40203002
2019-07-30,36.200001,36.200001,36.200001,36.200001,36.200001,0
2019-07-31,32.599998,34.200001,32.599998,32.599998,32.599998,48513969
2019-08-01,32.299999,33.500000,32.299999,32.450001,32.450001,19906654
2019-08-02,31.500000,31.600000,29.250000,29.250000,29.250000,33124789
2019-08-05,29.400000,29.650000,28.900000,28.900000,28.900000,9390571
2019-08-06,27.750000,29.150000,27.500000,28.700001,28.700001,13096350
2019-08-07,29.000000,29.299999,27.950001,28.000000,28.000000,9459402
2019-08-08,28.799999,30.150000,28.799999,29.500000,29.500000,16822532
2019-08-12,29.700001,31.450001,29.500000,31.000000,31.000000,15990187
2019-08-13,30.400000,32.450001,30.299999,31.900000,31.900000,25294266
2019-08-14,34.000000,34.000000,32.299999,32.450001,32.450001,27224445
2019-08-15,31.799999,33.650002,31.450001,33.299999,33.299999,21982675
2019-08-16,34.200001,34.450001,32.750000,32.799999,32.799999,21764841
2019-08-19,33.500000,34.349998,32.900002,33.099998,33.099998,22725621
2019-08-20,33.250000,33.500000,32.299999,32.599998,32.599998,14976143
2019-08-21,32.349998,33.549999,32.049999,33.400002,33.400002,14834105
2019-08-22,33.900002,34.299999,33.549999,34.150002,34.150002,31603633
2019-08-23,34.599998,35.299999,34.099998,34.349998,34.349998,35580922
2019-08-26,32.599998,33.950001,32.599998,33.599998,33.599998,16110323
2019-08-27,34.450001,34.799999,34.099998,34.200001,34.200001,15099609
2019-08-28,34.500000,35.000000,33.750000,34.799999,34.799999,16181873
2019-08-29,35.150002,35.299999,34.500000,34.500000,34.500000,19989688
2019-08-30,35.000000,35.150002,33.299999,33.500000,33.500000,19167479
2019-09-02,33.849998,36.200001,33.549999,36.049999,36.049999,32658433
2019-09-03,36.099998,36.200001,34.799999,34.799999,34.799999,21478111
2019-09-04,34.799999,35.099998,34.150002,34.849998,34.849998,13385715
2019-09-05,35.250000,36.400002,35.000000,35.200001,35.200001,24524652
2019-09-06,35.400002,35.750000,34.599998,34.650002,34.650002,11787900
2019-09-10,33.599998,33.849998,32.099998,32.700001,32.700001,15716164
2019-09-11,32.900002,33.299999,32.700001,32.950001,32.950001,6270491
2019-09-12,33.299999,33.450001,32.750000,32.799999,32.799999,6861542
2019-09-16,32.900002,33.349998,32.450001,32.849998,32.849998,7527906
2019-09-17,33.049999,33.799999,33.049999,33.450001,33.450001,9176133
2019-09-18,33.599998,33.650002,33.000000,33.000000,33.000000,6734858
2019-09-19,33.099998,34.799999,33.099998,34.650002,34.650002,20845756
2019-09-20,35.500000,35.900002,35.000000,35.299999,35.299999,43229765
2019-09-23,35.799999,38.799999,35.799999,38.799999,38.799999,90942495
2019-09-24,39.299999,40.000000,38.250000,38.700001,38.700001,85296969
2019-09-25,39.000000,40.400002,38.700001,39.400002,39.400002,58408505
2019-09-26,39.500000,39.799999,38.150002,38.450001,38.450001,34789215
2019-09-27,38.450001,38.650002,36.299999,36.549999,36.549999,39027212
2019-10-01,36.799999,37.599998,36.799999,37.400002,37.400002,16796234
2019-10-02,37.049999,37.750000,36.549999,37.700001,37.700001,12718545
2019-10-03,37.099998,37.400002,36.450001,37.099998,37.099998,18180676
2019-10-04,36.549999,36.849998,35.799999,36.099998,36.099998,29340852
2019-10-07,36.200001,36.799999,36.099998,36.150002,36.150002,11183232
2019-10-08,36.250000,36.549999,35.250000,35.400002,35.400002,13683205
2019-10-09,35.400002,36.450001,35.000000,35.500000,35.500000,13538996
2019-10-14,36.049999,36.849998,36.000000,36.250000,36.250000,14621553
2019-10-15,36.700001,37.400002,36.400002,36.650002,36.650002,19099609
2019-10-16,36.849998,37.049999,35.799999,36.250000,36.250000,12916302
2019-10-17,36.099998,37.799999,36.000000,37.450001,37.450001,27890522
2019-10-18,37.500000,38.099998,37.150002,37.950001,37.950001,13958447
2019-10-21,37.549999,39.200001,37.299999,39.000000,39.000000,31969328
2019-10-22,40.000000,40.299999,39.150002,40.099998,40.099998,51957997
2019-10-23,40.750000,43.500000,38.700001,38.900002,38.900002,114856097
2019-10-24,39.799999,40.250000,39.200001,39.650002,39.650002,33480407
2019-10-25,39.650002,39.700001,38.049999,38.299999,38.299999,31448339
2019-10-28,38.299999,38.750000,37.799999,38.200001,38.200001,19666579
2019-10-29,38.200001,38.900002,37.950001,38.549999,38.549999,26089886
2019-10-30,38.299999,38.849998,38.099998,38.700001,38.700001,14885715
2019-10-31,38.700001,38.700001,37.400002,37.900002,37.900002,43689504
2019-11-01,37.950001,38.150002,37.599998,38.099998,38.099998,29040522
