Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,20.678801,20.790600,20.678801,20.734699,19.223051,185189
2016-11-07,20.846500,21.014200,20.790600,20.902399,19.378525,382903
2016-11-08,20.287600,20.287600,19.225700,19.337500,17.927711,1822369
2016-11-09,19.337500,19.561100,18.331499,18.611000,17.254177,1178232
2016-11-10,18.890400,19.114000,18.890400,19.002199,17.616856,767595
2016-11-11,18.834499,19.114000,18.331499,18.834499,17.461382,271968
2016-11-14,18.555099,19.058100,18.499201,18.890400,17.513208,246024
2016-11-15,19.058100,19.225700,18.834499,18.890400,17.513208,231710
2016-11-16,18.946301,19.114000,18.555099,18.778601,17.409561,834693
2016-11-17,18.834499,18.890400,18.443300,18.611000,17.254177,336382
2016-11-18,18.555099,18.778601,18.555099,18.778601,17.409561,101093
2016-11-21,18.834499,19.169800,18.834499,19.114000,17.720509,412426
2016-11-22,19.225700,19.393400,19.114000,19.169800,17.772238,279125
2016-11-23,19.169800,19.337500,19.114000,19.114000,17.720509,180716
2016-11-24,19.281601,19.281601,19.114000,19.114000,17.720509,91252
2016-11-25,19.114000,19.225700,19.114000,19.169800,17.772238,111829
2016-11-28,19.169800,19.281601,19.002199,19.114000,17.720509,355169
2016-11-29,19.169800,19.281601,19.058100,19.281601,17.875889,227237
2016-11-30,19.225700,19.281601,19.114000,19.114000,17.720509,200398
2016-12-01,19.337500,19.505199,19.225700,19.281601,17.875889,352485
2016-12-02,19.169800,19.225700,19.058100,19.225700,17.824064,120775
2016-12-05,19.337500,19.393400,19.058100,19.169800,17.772238,131511
2016-12-06,19.169800,19.281601,19.058100,19.169800,17.772238,348012
2016-12-07,19.114000,19.225700,19.002199,19.114000,17.720509,155666
2016-12-08,19.114000,19.281601,19.002199,19.169800,17.772238,591353
2016-12-09,19.281601,19.281601,19.002199,19.114000,17.720509,322962
2016-12-12,19.169800,19.169800,19.002199,19.058100,17.668682,311332
2016-12-13,19.002199,19.002199,18.778601,18.778601,17.409561,556462
2016-12-14,18.778601,18.946301,18.778601,18.834499,17.461382,186978
2016-12-15,18.722700,18.778601,18.666901,18.778601,17.409561,227237
2016-12-16,18.778601,18.834499,18.611000,18.722700,17.357735,209344
2016-12-19,18.555099,18.722700,18.555099,18.555099,17.202351,148509
2016-12-20,18.555099,18.666901,18.499201,18.611000,17.254177,211133
2016-12-21,18.666901,19.393400,18.666901,19.225700,17.824064,1449307
2016-12-22,19.114000,19.114000,18.722700,18.890400,17.513208,355169
2016-12-23,19.114000,19.169800,19.002199,19.002199,17.616856,500995
2016-12-26,19.225700,19.225700,18.834499,19.002199,17.616856,221869
2016-12-27,18.946301,19.058100,18.890400,18.946301,17.565035,137773
2016-12-28,19.002199,19.169800,18.946301,19.058100,17.668682,223658
2016-12-29,19.002199,19.114000,18.946301,19.002199,17.616856,178926
2016-12-30,18.890400,19.058100,18.890400,19.002199,17.616856,196819
2017-01-03,19.002199,19.002199,18.722700,18.890400,17.513208,190557
2017-01-04,18.890400,19.058100,18.890400,18.946301,17.565035,159244
2017-01-05,18.946301,19.114000,18.890400,19.114000,17.720509,284493
2017-01-06,19.169800,19.169800,19.058100,19.114000,17.720509,178926
2017-01-09,19.058100,19.169800,18.834499,18.834499,17.461382,436581
2017-01-10,18.834499,18.834499,18.666901,18.834499,17.461382,184294
2017-01-11,18.834499,18.834499,18.666901,18.778601,17.409561,173558
2017-01-12,18.778601,18.834499,18.666901,18.722700,17.357735,250497
2017-01-13,18.778601,18.834499,18.666901,18.666901,17.306002,312227
2017-01-16,19.114000,19.114000,18.778601,18.946301,17.565035,330119
2017-01-17,18.946301,19.952299,18.946301,19.617001,18.186836,2428931
2017-01-18,20.678801,20.846500,20.008200,20.287600,18.808544,2683007
2017-01-19,20.175800,20.567101,20.175800,20.231701,18.756721,804275
2017-01-20,20.455299,20.511200,20.120001,20.287600,18.808544,712128
2017-01-23,20.287600,20.399401,20.008200,20.287600,18.808544,437476
2017-01-24,20.455299,20.455299,20.120001,20.343500,18.860371,496521
2017-02-02,20.231701,20.511200,20.231701,20.399401,18.912195,628033
2017-02-03,20.567101,20.622999,20.399401,20.511200,19.015844,520676
2017-02-06,20.511200,20.622999,20.455299,20.455299,18.964018,481313
2017-02-07,20.455299,20.567101,20.399401,20.511200,19.015844,303280
2017-02-08,20.567101,20.734699,20.455299,20.567101,19.067669,531412
2017-02-09,19.896400,20.287600,19.896400,20.175800,18.704897,1642548
2017-02-10,20.231701,20.343500,20.064100,20.343500,18.860371,1098610
2017-02-13,20.678801,20.846500,20.455299,20.567101,19.067669,836482
2017-02-14,20.902399,21.181801,20.567101,20.567101,19.067669,1027934
2017-02-15,20.622999,20.902399,20.567101,20.846500,19.326700,662923
2017-02-16,20.846500,20.846500,20.622999,20.622999,19.119492,361432
2017-02-17,20.567101,20.902399,20.567101,20.902399,19.378525,598510
2017-02-18,null,null,null,null,null,null
2017-02-20,21.125999,21.181801,20.678801,20.678801,19.171227,582406
2017-02-21,20.846500,20.902399,20.678801,20.846500,19.326700,327436
2017-02-22,21.349501,21.405399,21.014200,21.125999,19.585823,858848
2017-02-23,21.014200,21.293600,21.014200,21.070101,19.533998,656661
2017-02-24,21.070101,21.293600,21.070101,21.237700,19.689379,449106
2017-03-01,21.461300,21.573099,21.125999,21.125999,19.585823,794434
2017-03-02,21.349501,22.132000,21.237700,21.349501,19.793030,2293841
2017-03-03,21.237700,22.076099,21.237700,22.076099,20.466656,1740063
2017-03-06,22.411400,22.690800,22.243700,22.411400,20.777510,2513026
2017-03-07,22.243700,22.579100,22.187799,22.579100,20.932983,1198809
2017-03-08,22.690800,23.193800,22.690800,22.802601,21.140194,1975351
2017-03-09,23.026199,23.305599,22.746700,23.193800,21.502871,1494933
2017-03-10,23.193800,23.193800,22.411400,22.914400,21.243841,1528929
2017-03-13,23.082100,23.529200,22.970301,23.193800,21.502871,1390261
2017-03-14,23.305599,23.529200,23.249701,23.473301,21.761997,1142447
2017-03-15,23.585100,24.311600,23.529200,23.920401,22.176500,2836884
2017-03-16,23.920401,24.143999,23.529200,23.696800,21.969200,1303481
2017-03-17,23.752701,23.920401,23.641001,23.920401,22.176500,844534
2017-03-20,24.367500,24.423401,24.143999,24.367500,22.591003,1081612
2017-03-21,24.535200,24.591101,24.032200,24.143999,22.383795,1229227
2017-03-22,23.976299,24.591101,23.752701,24.591101,22.798302,1033302
2017-03-23,24.646900,24.814600,24.367500,24.479300,22.694651,1072666
2017-03-24,24.479300,24.479300,23.249701,23.473301,21.761997,1738273
2017-03-27,22.690800,22.690800,21.125999,21.237700,19.689379,5351700
2017-03-28,21.573099,21.684799,20.902399,21.405399,19.844852,2207062
2017-03-29,21.629000,21.964300,21.573099,21.796600,20.207533,1303481
2017-03-30,22.132000,22.467300,22.020201,22.187799,20.570213,1754377
2017-03-31,22.243700,22.411400,22.187799,22.187799,20.570213,610140
2017-04-05,22.355499,22.467300,22.243700,22.467300,20.829336,784594
2017-04-06,22.579100,22.690800,22.243700,22.467300,20.829336,856164
2017-04-07,22.467300,22.635000,22.355499,22.523199,20.881159,617297
2017-04-10,22.523199,22.523199,22.132000,22.355499,20.725687,662029
2017-04-11,22.467300,22.579100,22.020201,22.020201,20.414833,954574
2017-04-12,22.020201,22.243700,21.796600,22.076099,20.466656,621770
2017-04-13,22.020201,22.132000,22.020201,22.132000,20.518480,297913
2017-04-14,21.964300,22.020201,21.517200,21.517200,19.948503,560935
2017-04-17,21.405399,21.461300,20.902399,21.125999,19.585823,598510
2017-04-18,21.237700,21.573099,21.237700,21.405399,19.844852,197714
2017-04-19,21.237700,21.461300,21.125999,21.125999,19.585823,268390
2017-04-20,21.181801,21.349501,21.014200,21.070101,19.533998,222763
2017-04-21,21.181801,21.405399,21.181801,21.293600,19.741205,152982
2017-04-24,21.405399,21.517200,21.293600,21.349501,19.793030,240656
2017-04-25,21.629000,21.629000,21.349501,21.349501,19.793030,212028
2017-04-26,21.405399,21.517200,21.237700,21.517200,19.948503,322068
2017-04-27,21.517200,21.517200,21.237700,21.293600,19.741205,274652
2017-04-28,21.293600,21.461300,21.125999,21.181801,19.637556,237078
2017-05-02,21.405399,21.517200,21.237700,21.237700,19.689379,216501
2017-05-03,21.237700,21.237700,21.125999,21.237700,19.689379,252286
2017-05-04,21.237700,22.299601,21.070101,22.299601,20.673862,1426941
2017-05-05,22.299601,22.467300,21.908400,22.132000,20.518480,638768
2017-05-08,22.355499,22.355499,21.852501,22.020201,20.414833,505468
2017-05-09,22.020201,22.020201,21.237700,21.517200,19.948503,683500
2017-05-10,23.138000,23.138000,22.132000,22.690800,21.036541,3256467
2017-05-11,22.411400,22.635000,22.020201,22.523199,20.881159,1311533
2017-05-12,22.467300,22.635000,22.299601,22.355499,20.725687,862427
2017-05-15,22.579100,23.026199,22.579100,22.635000,20.984810,1309744
2017-05-16,22.746700,22.970301,22.635000,22.746700,21.088367,876741
2017-05-17,22.802601,23.082100,22.802601,22.970301,21.295668,810538
2017-05-18,22.746700,23.026199,22.690800,22.970301,21.295668,467893
2017-05-19,23.138000,23.361500,23.082100,23.305599,21.606522,695130
2017-05-22,23.417400,23.696800,23.361500,23.585100,21.865644,1180022
2017-05-23,23.752701,23.808599,23.082100,23.193800,21.502871,987675
2017-05-24,23.305599,23.417400,23.026199,23.082100,21.399315,814116
2017-05-25,23.138000,23.138000,22.914400,23.082100,21.399315,807854
2017-05-26,23.082100,23.138000,22.970301,23.082100,21.399315,560040
2017-05-31,23.193800,23.585100,23.193800,23.529200,21.813818,848113
2017-06-01,23.585100,23.752701,23.585100,23.696800,21.969200,1022566
2017-06-02,23.864500,23.976299,23.529200,23.641001,21.917469,699603
2017-06-03,null,null,null,null,null,null
2017-06-05,23.641001,23.641001,23.305599,23.305599,21.606522,840061
2017-06-06,23.305599,23.752701,23.305599,23.529200,21.813818,783699
2017-06-07,23.473301,23.473301,22.914400,23.026199,21.347490,1310638
2017-06-08,23.082100,23.305599,23.026199,23.305599,21.606522,629822
2017-06-09,23.305599,23.417400,23.193800,23.305599,21.606522,287177
2017-06-12,23.138000,23.193800,22.970301,23.026199,21.347490,504573
2017-06-13,23.026199,23.361500,22.858500,23.138000,21.451141,506362
2017-06-14,23.138000,23.193800,22.635000,22.746700,21.088367,835588
2017-06-15,22.690800,22.858500,22.579100,22.746700,21.088367,326541
2017-06-16,22.690800,22.858500,22.690800,22.858500,21.192015,230815
2017-06-19,22.802601,22.802601,22.187799,22.411400,20.777510,840955
2017-06-20,22.579100,22.579100,22.187799,22.243700,20.622036,849007
2017-06-21,22.243700,22.411400,22.187799,22.355499,20.725687,721075
2017-06-22,22.355499,22.746700,22.355499,22.690800,21.036541,434792
2017-06-23,22.579100,22.635000,22.523199,22.579100,20.932983,178032
2017-06-26,22.523199,22.746700,22.523199,22.635000,20.984810,463420
2017-06-27,22.690800,22.746700,22.579100,22.579100,20.932983,284493
2017-06-28,22.523199,22.690800,22.523199,22.579100,20.932983,153877
2017-06-29,22.635000,23.585100,22.635000,23.417400,21.710171,3832612
2017-06-30,23.473301,23.696800,22.802601,22.914400,21.243841,20423599
2017-07-03,22.914400,23.138000,22.858500,22.970301,21.295668,670975
2017-07-04,22.970301,23.249701,22.914400,22.914400,21.243841,908948
2017-07-05,23.026199,23.082100,22.914400,23.082100,21.399315,421372
2017-07-06,23.082100,23.138000,22.914400,23.138000,21.451141,288072
2017-07-07,22.914400,23.026199,22.858500,22.858500,21.192015,811433
2017-07-10,22.858500,22.858500,22.579100,22.579100,20.932983,471472
2017-07-11,22.635000,22.802601,22.523199,22.635000,20.984810,781910
2017-07-12,22.690800,22.746700,22.523199,22.690800,21.036541,207555
2017-07-13,22.746700,22.746700,22.635000,22.746700,21.088367,307754
2017-07-14,22.746700,23.026199,22.746700,22.970301,21.295668,530517
2017-07-17,23.138000,23.193800,22.858500,22.914400,21.243841,348907
2017-07-18,22.970301,23.138000,22.914400,23.082100,21.399315,664713
2017-07-19,23.082100,23.138000,23.026199,23.082100,21.399315,481313
2017-07-20,23.082100,23.138000,23.026199,23.026199,21.347490,431213
2017-07-21,23.026199,23.138000,22.746700,23.082100,21.399315,568092
2017-07-24,22.970301,23.138000,22.858500,22.858500,21.192015,363221
2017-07-25,22.914400,23.026199,22.858500,22.858500,21.192015,234394
2017-07-26,22.914400,23.082100,22.746700,22.746700,21.088367,665607
2017-07-27,22.914400,22.914400,22.635000,22.690800,21.036541,602983
2017-07-28,22.690800,22.690800,22.523199,22.523199,20.881159,395428
2017-07-31,22.523199,22.914400,22.523199,22.746700,21.088367,1652388
2017-08-01,22.690800,22.914400,22.690800,22.802601,21.140194,424056
2017-08-02,22.802601,22.970301,22.690800,22.802601,21.140194,358748
2017-08-03,22.690800,22.746700,22.635000,22.690800,21.036541,295229
2017-08-04,22.690800,22.858500,22.635000,22.746700,21.088367,253181
2017-08-07,22.746700,22.914400,22.746700,22.858500,21.192015,402585
2017-08-08,22.746700,22.802601,22.299601,22.355499,20.725687,1300797
2017-08-09,22.355499,22.411400,22.299601,22.411400,20.777510,607456
2017-08-10,22.411400,22.467300,21.964300,22.076099,20.466656,909842
2017-08-11,21.852501,21.852501,19.896400,20.064100,18.601341,4270982
2017-08-14,19.952299,20.064100,19.393400,19.393400,17.979538,2162330
2017-08-15,19.505199,19.728701,19.169800,19.225700,17.824064,1882309
2017-08-16,19.225700,19.672800,19.114000,19.561100,18.135012,507257
2017-08-17,19.561100,19.672800,19.449301,19.672800,18.238567,405269
2017-08-18,19.449301,19.505199,19.281601,19.337500,17.927711,769385
2017-08-21,19.337500,19.505199,19.281601,19.449301,18.031363,351660
2017-08-22,19.505199,19.617001,19.449301,19.449301,18.031363,383182
2017-08-23,19.449301,19.617001,19.393400,19.393400,17.979538,311293
2017-08-24,19.505199,19.617001,19.449301,19.617001,18.186836,301800
2017-08-25,19.617001,20.622999,19.617001,20.175800,18.704897,1782415
2017-08-28,20.120001,20.175800,20.008200,20.008200,18.549515,440190
2017-08-29,20.120001,20.175800,20.064100,20.175800,18.704897,471071
2017-08-30,20.231701,20.287600,20.064100,20.175800,18.704897,507986
2017-08-31,20.231701,21.125999,20.175800,21.125999,19.585823,1848558
2017-09-01,21.461300,21.629000,20.958300,20.958300,19.430349,3384810
2017-09-04,20.958300,20.958300,20.678801,20.678801,19.171227,508713
2017-09-05,20.734699,21.070101,20.734699,21.014200,19.482174,282750
2017-09-06,20.902399,21.014200,20.622999,20.678801,19.171227,334739
2017-09-07,20.678801,20.790600,20.567101,20.567101,19.067669,257800
2017-09-08,20.678801,20.790600,20.511200,20.511200,19.015844,527433
2017-09-11,20.567101,20.678801,20.511200,20.567101,19.067669,361767
2017-09-12,20.567101,20.734699,20.567101,20.567101,19.067669,414856
2017-09-13,20.622999,20.622999,20.511200,20.622999,19.119492,205432
2017-09-14,20.678801,20.678801,20.511200,20.511200,19.015844,475167
2017-09-15,20.567101,20.567101,20.343500,20.343500,18.860371,533099
2017-09-18,20.399401,20.399401,20.231701,20.287600,18.808544,882344
2017-09-19,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-20,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-21,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-22,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-25,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-26,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-27,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-28,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-09-29,20.287600,20.287600,20.287600,20.287600,18.808544,0
2017-10-02,21.349501,21.796600,21.349501,21.573099,20.000326,688351
2017-10-03,21.629000,21.740700,21.517200,21.629000,20.052153,295518
2017-10-05,21.629000,21.684799,21.573099,21.629000,20.052153,218764
2017-10-06,21.629000,21.740700,21.517200,21.740700,20.155708,363822
2017-10-11,21.237700,21.237700,20.846500,21.181801,20.085190,159360
2017-10-12,21.181801,21.181801,20.902399,21.070101,19.979273,266091
2017-10-13,21.070101,21.070101,20.678801,20.846500,19.767248,243085
2017-10-16,20.846500,20.958300,20.734699,20.790600,19.714243,159022
2017-10-17,20.790600,20.846500,20.567101,20.678801,19.608231,167408
2017-10-18,20.678801,20.902399,20.511200,20.902399,19.820253,210665
2017-10-19,20.846500,20.902399,20.678801,20.902399,19.820253,97025
2017-10-20,20.902399,20.902399,20.678801,20.790600,19.714243,96926
2017-10-23,20.734699,20.790600,20.567101,20.622999,19.555317,179026
2017-10-24,20.734699,20.734699,20.343500,20.399401,19.343294,211827
2017-10-25,20.455299,20.455299,20.175800,20.175800,19.131271,259785
2017-10-26,20.231701,20.343500,20.008200,20.120001,19.078360,844539
2017-10-27,20.343500,20.455299,20.008200,20.231701,19.184277,740992
2017-10-30,20.231701,20.231701,19.840500,19.896400,18.866337,519526
2017-10-31,19.896400,20.064100,19.840500,19.896400,18.866337,152936
2017-11-01,19.896400,19.952299,19.784599,19.896400,18.866337,238217
2017-11-02,19.896400,20.008200,19.840500,19.896400,18.866337,152250
2017-11-03,19.840500,19.952299,19.840500,19.896400,18.866337,96877
2017-11-06,19.840500,20.008200,19.784599,19.840500,18.813330,176723
2017-11-07,19.896400,20.343500,19.672800,20.064100,19.025354,1062913
2017-11-08,20.064100,20.064100,19.840500,19.896400,18.866337,160488
2017-11-09,19.840500,20.008200,19.728701,19.784599,18.760323,180795
2017-11-10,19.561100,19.561100,19.169800,19.337500,18.336370,663645
2017-11-13,19.002199,19.114000,18.778601,18.890400,17.912418,483170
2017-11-14,18.778601,18.834499,18.666901,18.722700,17.753401,248806
2017-11-15,18.555099,18.722700,18.499201,18.666901,17.700489,335288
2017-11-16,18.722700,18.722700,18.555099,18.666901,17.700489,285185
2017-11-17,18.722700,18.834499,18.666901,18.722700,17.753401,264605
2017-11-20,18.834499,18.834499,18.499201,18.722700,17.753401,167602
