Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,17.450001,17.450001,17.350000,17.400000,14.189048,110000
2017-02-13,17.400000,17.450001,17.350000,17.400000,14.189048,131000
2017-02-14,17.400000,17.600000,17.400000,17.549999,14.311366,97000
2017-02-15,17.549999,17.700001,17.500000,17.600000,14.352139,128000
2017-02-16,17.600000,17.750000,17.500000,17.600000,14.352139,143000
2017-02-17,17.600000,17.650000,17.600000,17.650000,14.392913,55000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.700001,17.700001,17.500000,17.600000,14.352139,218000
2017-02-21,17.700001,17.700001,17.600000,17.650000,14.392913,80000
2017-02-22,17.700001,17.950001,17.650000,17.850000,14.556005,278000
2017-02-23,17.850000,17.850000,17.750000,17.750000,14.474459,104000
2017-02-24,17.750000,17.750000,17.650000,17.650000,14.392913,64000
2017-03-01,17.700001,17.799999,17.600000,17.700001,14.433687,117000
2017-03-02,17.750000,17.750000,17.600000,17.700001,14.433687,168000
2017-03-03,17.700001,17.700001,17.600000,17.700001,14.433687,69000
2017-03-06,17.700001,17.750000,17.650000,17.650000,14.392913,68000
2017-03-07,17.650000,17.700001,17.650000,17.650000,14.392913,13000
2017-03-08,17.750000,17.799999,17.700001,17.799999,14.515231,103000
2017-03-09,17.700001,17.799999,17.700001,17.799999,14.515231,58000
2017-03-10,17.799999,17.850000,17.650000,17.700001,14.433687,101000
2017-03-13,17.700001,17.799999,17.700001,17.750000,14.474459,70000
2017-03-14,17.850000,17.850000,17.750000,17.799999,14.515231,27000
2017-03-15,17.799999,17.799999,17.750000,17.799999,14.515231,58000
2017-03-16,17.850000,17.950001,17.799999,17.950001,14.637552,112000
2017-03-17,17.950001,18.100000,17.950001,18.000000,14.678324,196000
2017-03-20,18.000000,18.150000,18.000000,18.150000,14.800644,92000
2017-03-21,18.100000,18.150000,18.100000,18.100000,14.759871,73000
2017-03-22,18.049999,18.049999,18.000000,18.049999,14.719097,112000
2017-03-23,18.049999,18.200001,18.000000,18.049999,14.719097,54000
2017-03-24,18.049999,18.100000,18.000000,18.000000,14.678324,78000
2017-03-27,18.000000,18.100000,17.950001,18.000000,14.678324,88000
2017-03-28,18.000000,18.000000,17.799999,17.850000,14.556005,119000
2017-03-29,18.299999,19.400000,18.250000,19.200001,15.656880,3593000
2017-03-30,18.950001,19.000000,18.549999,18.700001,15.249149,1730000
2017-03-31,18.850000,18.850000,18.600000,18.650000,15.208375,498000
2017-04-05,18.650000,18.650000,18.250000,18.299999,14.922962,487000
2017-04-06,18.350000,18.500000,18.299999,18.500000,15.086055,314000
2017-04-07,18.500000,18.600000,18.350000,18.400000,15.004511,208000
2017-04-10,18.400000,18.400000,18.100000,18.200001,14.841419,448000
2017-04-11,18.200001,18.450001,18.200001,18.299999,14.922962,143000
2017-04-12,18.200001,18.450001,18.200001,18.299999,14.922962,173000
2017-04-13,18.299999,18.400000,18.250000,18.350000,14.963737,156000
2017-04-14,18.350000,18.400000,18.150000,18.150000,14.800644,229000
2017-04-17,18.150000,18.200001,17.900000,17.950001,14.637552,285000
2017-04-18,18.100000,18.150000,18.049999,18.100000,14.759871,124000
2017-04-19,18.100000,18.100000,18.000000,18.049999,14.719097,80000
2017-04-20,17.900000,18.100000,17.900000,18.049999,14.719097,87000
2017-04-21,18.049999,18.150000,18.049999,18.150000,14.800644,68000
2017-04-24,18.150000,18.200001,18.049999,18.049999,14.719097,79000
2017-04-25,18.100000,18.150000,18.100000,18.100000,14.759871,65000
2017-04-26,18.250000,18.250000,18.100000,18.200001,14.841419,73000
2017-04-27,18.200001,18.200001,18.049999,18.150000,14.800644,29000
2017-04-28,18.200001,18.299999,18.150000,18.150000,14.800644,83000
2017-05-02,18.250000,18.350000,18.200001,18.250000,14.882190,84000
2017-05-03,18.250000,18.400000,18.250000,18.350000,14.963737,54000
2017-05-04,18.350000,18.350000,18.299999,18.350000,14.963737,42000
2017-05-05,18.350000,18.450001,18.299999,18.400000,15.004511,67000
2017-05-08,18.400000,18.400000,18.250000,18.350000,14.963737,57000
2017-05-09,18.350000,18.400000,18.100000,18.100000,14.759871,136000
2017-05-10,18.100000,18.250000,18.100000,18.250000,14.882190,44000
2017-05-11,18.150000,18.250000,18.150000,18.200001,14.841419,64000
2017-05-12,18.200001,18.299999,18.200001,18.250000,14.882190,21000
2017-05-15,18.250000,18.400000,18.250000,18.350000,14.963737,259000
2017-05-16,18.350000,18.450001,18.350000,18.350000,14.963737,59000
2017-05-17,18.350000,18.500000,18.350000,18.500000,15.086055,81000
2017-05-18,18.400000,18.500000,18.350000,18.500000,15.086055,129000
2017-05-19,18.500000,18.549999,18.450001,18.500000,15.086055,106000
2017-05-22,18.500000,18.500000,18.450001,18.500000,15.086055,49000
2017-05-23,18.500000,18.549999,18.450001,18.500000,15.086055,65000
2017-05-24,18.500000,18.500000,18.450001,18.450001,15.045284,73000
2017-05-25,18.450001,18.600000,18.400000,18.549999,15.126827,122000
2017-05-26,18.549999,18.600000,18.500000,18.549999,15.126827,65000
2017-05-31,18.600000,18.650000,18.500000,18.549999,15.126827,99000
2017-06-01,18.500000,18.650000,18.500000,18.600000,15.167603,68000
2017-06-02,18.650000,18.700001,18.500000,18.600000,15.167603,144000
2017-06-03,null,null,null,null,null,null
2017-06-05,18.549999,18.600000,18.500000,18.600000,15.167603,248000
2017-06-06,18.600000,18.650000,18.549999,18.600000,15.167603,195000
2017-06-07,18.600000,18.600000,18.500000,18.600000,15.167603,102000
2017-06-08,18.600000,18.650000,18.500000,18.650000,15.208375,150000
2017-06-09,18.549999,18.600000,18.500000,18.600000,15.167603,39000
2017-06-12,18.500000,18.600000,18.500000,18.549999,15.126827,83000
2017-06-13,18.600000,18.600000,18.450001,18.450001,15.045284,159000
2017-06-14,18.450001,18.500000,18.350000,18.350000,14.963737,137000
2017-06-15,18.350000,18.450001,18.350000,18.450001,15.045284,88000
2017-06-16,18.450001,18.500000,18.450001,18.500000,15.086055,20000
2017-06-19,18.500000,18.549999,18.400000,18.500000,15.086055,71000
2017-06-20,18.500000,18.600000,18.500000,18.600000,15.167603,123000
2017-06-21,18.500000,18.549999,18.400000,18.549999,15.126827,85000
2017-06-22,18.549999,18.600000,18.500000,18.600000,15.167603,77000
2017-06-23,18.600000,18.650000,18.500000,18.650000,15.208375,77000
2017-06-26,18.600000,18.700001,18.600000,18.700001,15.249149,172000
2017-06-27,18.600000,18.750000,18.600000,18.700001,15.249149,60000
2017-06-28,18.700001,18.750000,18.650000,18.750000,15.289922,95000
2017-06-29,18.750000,18.799999,18.700001,18.750000,15.289922,82000
2017-06-30,18.750000,18.799999,18.700001,18.799999,15.330694,57000
2017-07-03,18.799999,18.799999,18.700001,18.799999,15.330694,79000
2017-07-04,18.799999,18.900000,18.750000,18.799999,15.330694,122000
2017-07-05,18.799999,18.850000,18.799999,18.799999,15.330694,73000
2017-07-06,18.799999,18.799999,18.750000,18.799999,15.330694,115000
2017-07-07,18.799999,18.850000,18.700001,18.750000,15.289922,231000
2017-07-10,18.700001,18.750000,18.650000,18.700001,15.249149,59000
2017-07-11,18.799999,18.850000,18.799999,18.799999,15.330694,110000
2017-07-12,18.850000,18.850000,18.799999,18.850000,15.371468,95000
2017-07-13,18.850000,18.950001,18.850000,18.950001,15.453016,163000
2017-07-14,19.000000,19.000000,18.900000,18.950001,15.453016,244000
2017-07-17,19.000000,19.049999,19.000000,19.049999,15.534560,104000
2017-07-18,19.100000,19.150000,19.000000,19.150000,15.616106,219000
2017-07-19,19.150000,19.250000,19.100000,19.200001,15.656880,202000
2017-07-20,19.250000,19.299999,19.200001,19.200001,15.656880,286000
2017-07-21,19.200001,19.250000,19.100000,19.200001,15.656880,298000
2017-07-24,19.250000,19.299999,19.150000,19.250000,15.697653,816000
2017-07-25,18.400000,18.400000,18.000000,18.100000,15.828832,669000
2017-07-26,18.100000,18.200001,17.900000,17.950001,15.697655,306000
2017-07-27,17.950001,17.950001,17.799999,17.900000,15.653927,122000
2017-07-28,17.950001,17.950001,17.850000,17.900000,15.653927,64000
2017-07-31,17.900000,17.900000,17.700001,17.750000,15.522748,128000
2017-08-01,17.799999,17.850000,17.700001,17.799999,15.566474,59000
2017-08-02,17.799999,17.900000,17.750000,17.850000,15.610201,95000
2017-08-03,17.799999,17.950001,17.799999,17.950001,15.697655,167000
2017-08-04,17.950001,18.000000,17.900000,17.950001,15.697655,46000
2017-08-07,18.000000,18.000000,17.900000,17.950001,15.697655,81000
2017-08-08,18.000000,18.049999,17.799999,17.850000,15.610201,95000
2017-08-09,17.799999,17.950001,17.799999,17.850000,15.610201,55000
2017-08-10,17.850000,17.850000,17.600000,17.600000,15.391571,148000
2017-08-11,17.500000,17.900000,17.500000,17.900000,15.653927,158000
2017-08-14,17.900000,17.950001,17.750000,17.750000,15.522748,95000
2017-08-15,17.750000,17.950001,17.750000,17.799999,15.566474,84000
2017-08-16,17.850000,17.900000,17.799999,17.799999,15.566474,80000
2017-08-17,17.850000,17.900000,17.799999,17.900000,15.653927,96000
2017-08-18,17.900000,18.000000,17.900000,17.900000,15.653927,74000
2017-08-21,17.950001,18.000000,17.900000,17.950001,15.697655,61295
2017-08-22,17.950001,18.100000,17.950001,18.100000,15.828832,122209
2017-08-23,18.200001,18.200001,18.000000,18.000000,15.741379,102000
2017-08-24,18.000000,18.200001,18.000000,18.049999,15.785104,141210
2017-08-25,18.049999,18.100000,18.000000,18.100000,15.828832,91855
2017-08-28,18.150000,18.200001,18.000000,18.100000,15.828832,107200
2017-08-29,18.000000,18.049999,18.000000,18.000000,15.741379,121000
2017-08-30,18.000000,18.100000,17.950001,18.049999,15.785104,115255
2017-08-31,18.049999,18.200001,18.049999,18.150000,15.872558,119858
2017-09-01,18.150000,18.150000,18.100000,18.150000,15.872558,117034
2017-09-04,18.100000,18.150000,18.049999,18.100000,15.828832,107422
2017-09-05,18.150000,19.900000,18.150000,19.900000,17.402969,1715470
2017-09-06,20.000000,21.799999,20.000000,21.450001,18.758478,7282134
2017-09-07,21.600000,21.700001,20.200001,20.350000,17.796505,3007159
2017-09-08,20.350000,20.549999,19.900000,20.100000,17.577873,933058
2017-09-11,20.250000,20.250000,19.850000,19.900000,17.402969,729214
2017-09-12,19.900000,20.100000,19.850000,19.950001,17.446697,426449
2017-09-13,20.000000,20.000000,19.549999,19.750000,17.271790,429573
2017-09-14,19.600000,19.799999,19.500000,19.799999,17.315516,372003
2017-09-15,19.600000,19.799999,19.600000,19.600000,17.140614,299466
2017-09-18,19.799999,20.350000,19.500000,19.600000,17.140614,644629
2017-09-19,19.799999,19.799999,19.549999,19.750000,17.271790,163579
2017-09-20,19.799999,19.900000,19.549999,19.600000,17.140614,264183
2017-09-21,19.900000,19.900000,19.650000,19.650000,17.184340,158267
2017-09-22,19.750000,19.950001,19.500000,19.799999,17.315516,270478
2017-09-25,19.799999,19.900000,18.950001,19.200001,16.790806,354837
2017-09-26,19.200001,19.350000,19.100000,19.100000,16.703352,157210
2017-09-27,19.100000,19.250000,19.000000,19.049999,16.659626,225200
2017-09-28,19.100000,19.299999,18.950001,19.000000,16.615900,219350
2017-09-29,19.000000,19.100000,18.850000,19.000000,16.615900,139277
2017-10-02,19.049999,19.049999,19.000000,19.049999,16.659626,65302
2017-10-03,19.049999,19.200001,19.049999,19.150000,16.747078,113772
2017-10-05,19.150000,19.350000,19.150000,19.299999,16.878256,176244
2017-10-06,19.299999,19.500000,19.200001,19.350000,16.921984,163050
2017-10-11,19.549999,19.600000,19.049999,19.150000,16.747078,236262
2017-10-12,19.200001,19.350000,19.200001,19.299999,16.878256,156654
2017-10-13,19.299999,19.350000,19.200001,19.299999,16.878256,159101
2017-10-16,19.299999,19.350000,19.250000,19.350000,16.921984,116883
2017-10-17,19.350000,19.350000,19.200001,19.250000,16.834530,205341
2017-10-18,19.250000,19.250000,19.000000,19.250000,16.834530,358894
2017-10-19,19.250000,19.350000,19.150000,19.250000,16.834530,225001
2017-10-20,19.000000,19.450001,19.000000,19.150000,16.747078,235615
2017-10-23,19.150000,19.299999,19.150000,19.299999,16.878256,90764
2017-10-24,19.299999,19.350000,19.200001,19.299999,16.878256,90679
2017-10-25,19.299999,19.299999,19.150000,19.200001,16.790806,239567
2017-10-26,19.299999,19.450001,19.250000,19.450001,17.009436,238643
2017-10-27,19.549999,19.549999,19.299999,19.400000,16.965708,313513
2017-10-30,19.299999,19.450001,19.250000,19.450001,17.009436,208580
2017-10-31,19.400000,20.100000,19.400000,19.900000,17.402969,829456
2017-11-01,20.100000,21.400000,20.100000,20.600000,18.015135,2693521
2017-11-02,20.500000,20.549999,20.000000,20.200001,17.665327,579536
2017-11-03,20.150000,20.299999,19.850000,19.950001,17.446697,328593
2017-11-06,20.150000,20.299999,19.900000,20.000000,17.490421,235933
2017-11-07,20.200001,20.250000,19.950001,20.049999,17.534147,470432
2017-11-08,20.200001,20.450001,20.150000,20.299999,17.752777,324575
2017-11-09,20.500000,20.650000,20.049999,20.049999,17.534147,467520
2017-11-10,20.049999,20.200001,19.900000,20.100000,17.577873,279014
2017-11-13,20.000000,20.000000,19.600000,19.799999,17.315516,431381
2017-11-14,19.900000,20.200001,19.400000,19.450001,17.009436,1014314
2017-11-15,19.650000,19.650000,19.350000,19.500000,17.053160,290152
2017-11-16,19.500000,19.850000,19.500000,19.650000,17.184340,332110
2017-11-17,19.799999,20.049999,19.750000,20.049999,17.534147,232674
2017-11-20,19.799999,20.049999,19.799999,19.950001,17.446697,155547
2017-11-21,20.200001,20.200001,20.000000,20.049999,17.534147,206502
2017-11-22,20.400000,20.650000,20.100000,20.100000,17.577873,412566
2017-11-23,20.200001,20.200001,20.000000,20.000000,17.490421,191450
2017-11-24,20.100000,20.150000,19.750000,20.000000,17.490421,197593
2017-11-27,19.950001,19.950001,19.750000,19.799999,17.315516,188759
2017-11-28,19.799999,19.900000,19.750000,19.750000,17.271790,119605
2017-11-29,19.799999,19.799999,19.650000,19.700001,17.228067,207050
2017-11-30,19.600000,19.650000,19.549999,19.549999,17.096886,252184
2017-12-01,19.600000,19.650000,19.450001,19.500000,17.053160,235670
2017-12-04,19.549999,19.799999,19.549999,19.799999,17.315516,88000
2017-12-05,19.799999,19.799999,19.600000,19.600000,17.140614,106000
2017-12-06,19.600000,19.650000,19.450001,19.450001,17.009436,203225
2017-12-07,19.450001,19.450001,19.350000,19.350000,16.921984,153856
2017-12-08,19.350000,19.350000,19.200001,19.299999,16.878256,179144
2017-12-11,19.299999,19.400000,19.200001,19.400000,16.965708,60001
2017-12-12,19.400000,19.500000,19.299999,19.450001,17.009436,105811
2017-12-13,19.400000,19.500000,19.350000,19.400000,16.965708,67025
2017-12-14,19.450001,19.549999,19.450001,19.549999,17.096886,60000
2017-12-15,19.600000,19.650000,19.500000,19.500000,17.053160,69691
2017-12-18,19.600000,19.650000,19.500000,19.500000,17.053160,56063
2017-12-19,19.450001,19.549999,19.450001,19.500000,17.053160,40401
2017-12-20,19.500000,19.600000,19.500000,19.500000,17.053160,51105
2017-12-21,19.500000,19.650000,19.500000,19.549999,17.096886,49447
2017-12-22,19.500000,19.950001,19.500000,19.850000,17.359243,141973
2017-12-25,19.900000,19.950001,19.600000,19.750000,17.271790,83381
2017-12-26,19.750000,19.850000,19.400000,19.450001,17.009436,153384
2017-12-27,19.500000,19.600000,19.450001,19.600000,17.140614,67021
2017-12-28,19.600000,19.650000,19.500000,19.549999,17.096886,46112
2017-12-29,19.600000,19.650000,19.549999,19.600000,17.140614,84012
2018-01-02,19.600000,19.700001,19.600000,19.650000,17.184340,79130
2018-01-03,19.650000,19.750000,19.650000,19.650000,17.184340,60050
2018-01-04,19.700001,20.000000,19.650000,20.000000,17.490421,205721
2018-01-05,20.000000,20.049999,19.850000,19.900000,17.402969,177617
2018-01-08,20.000000,20.000000,19.799999,19.850000,17.359243,100202
2018-01-09,19.799999,20.000000,19.799999,20.000000,17.490421,112440
2018-01-10,20.000000,20.049999,19.850000,19.850000,17.359243,173001
2018-01-11,19.900000,19.950001,19.799999,19.799999,17.315516,110675
2018-01-12,19.799999,19.950001,19.799999,19.900000,17.402969,81301
2018-01-15,19.900000,20.000000,19.900000,19.900000,17.402969,117903
2018-01-16,20.000000,20.200001,19.850000,20.150000,17.621599,413154
2018-01-17,20.100000,20.150000,20.049999,20.150000,17.621599,142728
2018-01-18,20.100000,20.200001,20.049999,20.049999,17.534147,160050
2018-01-19,20.100000,20.100000,19.850000,19.900000,17.402969,137802
2018-01-22,19.900000,20.000000,19.850000,19.900000,17.402969,134993
2018-01-23,20.000000,20.000000,19.900000,19.900000,17.402969,130653
2018-01-24,19.850000,19.900000,19.799999,19.850000,17.359243,149247
2018-01-25,19.900000,20.000000,19.850000,19.950001,17.446697,147097
2018-01-26,19.950001,20.049999,19.900000,20.049999,17.534147,282600
2018-01-29,20.100000,20.350000,20.100000,20.299999,17.752777,409719
2018-01-30,20.450001,20.450001,19.900000,20.000000,17.490421,337054
2018-01-31,19.900000,20.000000,19.850000,19.900000,17.402969,102340
2018-02-01,19.900000,20.049999,19.850000,19.900000,17.402969,131501
2018-02-02,19.950001,19.950001,19.799999,19.850000,17.359243,104342
2018-02-05,19.799999,19.850000,19.650000,19.700001,17.228067,287659
2018-02-06,19.500000,19.500000,19.000000,19.150000,16.747078,605403
2018-02-07,19.400000,19.700001,19.350000,19.350000,16.921984,127398
2018-02-08,19.500000,19.500000,19.350000,19.500000,17.053160,60052
2018-02-09,19.200001,19.400000,19.000000,19.350000,16.921984,124354
2018-02-12,19.500000,19.600000,19.450001,19.500000,17.053160,155993
2018-02-21,19.799999,19.799999,19.650000,19.750000,17.271790,95399
2018-02-22,19.600000,19.799999,19.600000,19.799999,17.315516,53020
2018-02-23,19.799999,19.900000,19.799999,19.799999,17.315516,107541
2018-02-26,19.950001,20.049999,19.900000,19.950001,17.446697,96097
2018-02-27,20.049999,20.100000,19.900000,19.950001,17.446697,103156
2018-03-01,19.950001,20.100000,19.799999,20.049999,17.534147,106379
2018-03-02,20.100000,20.150000,20.000000,20.000000,17.490421,144001
