Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,236.500000,236.500000,227.500000,227.500000,219.041672,1881786
2019-04-19,229.000000,233.500000,228.000000,231.500000,222.892960,1307833
2019-04-22,233.500000,235.000000,229.000000,229.000000,220.485901,1467506
2019-04-23,229.000000,229.500000,221.000000,221.000000,212.783340,2193419
2019-04-24,224.000000,231.000000,222.500000,229.000000,220.485901,2294211
2019-04-25,227.500000,230.500000,226.500000,228.500000,220.004486,825669
2019-04-26,227.500000,227.500000,220.000000,222.500000,214.227570,1424714
2019-04-29,223.500000,224.000000,215.500000,220.000000,211.820511,1334316
2019-04-30,222.000000,222.000000,217.500000,219.000000,210.857697,635076
2019-05-02,219.500000,225.500000,219.000000,220.500000,212.301926,1319078
2019-05-03,220.500000,224.500000,218.000000,223.500000,215.190384,882547
2019-05-06,218.000000,220.000000,211.000000,212.000000,204.117950,2016219
2019-05-07,215.000000,230.000000,214.000000,225.500000,217.116028,3312378
2019-05-08,221.000000,225.500000,218.500000,222.000000,213.746155,1919434
2019-05-09,223.500000,226.500000,216.500000,217.000000,208.932053,1360172
2019-05-10,220.000000,222.000000,215.500000,217.500000,209.413467,1360520
2019-05-13,216.500000,217.500000,207.500000,208.000000,200.266663,1656059
2019-05-14,202.500000,207.500000,199.000000,207.000000,199.303848,1865043
2019-05-15,210.000000,221.500000,210.000000,219.500000,211.339111,2731287
2019-05-16,219.500000,221.500000,213.500000,213.500000,205.562180,1378365
2019-05-17,218.000000,220.500000,214.000000,218.000000,209.894882,1402336
2019-05-20,218.000000,221.500000,214.500000,215.000000,207.006409,772660
2019-05-21,211.500000,220.000000,211.500000,220.000000,211.820511,817079
2019-05-22,222.000000,224.500000,216.000000,216.000000,207.969238,1276000
2019-05-23,214.000000,218.500000,212.000000,217.500000,209.413467,911313
2019-05-24,218.000000,221.000000,215.000000,215.000000,207.006409,722696
2019-05-27,217.000000,217.500000,213.000000,213.000000,205.080780,575528
2019-05-28,214.000000,217.000000,213.500000,216.000000,207.969238,436623
2019-05-29,214.500000,216.500000,213.000000,216.000000,207.969238,354040
2019-05-30,215.500000,221.500000,215.000000,220.500000,212.301926,1055208
2019-05-31,220.500000,223.500000,220.000000,223.000000,214.708984,855186
2019-06-03,223.000000,223.500000,218.500000,220.000000,211.820511,719699
2019-06-04,219.000000,222.000000,212.000000,212.000000,204.117950,929178
2019-06-05,215.500000,216.500000,210.000000,210.000000,202.192307,930787
2019-06-06,207.500000,208.000000,193.000000,195.000000,187.750000,3930260
2019-06-10,199.500000,203.000000,198.500000,200.000000,192.564102,1222285
2019-06-11,201.000000,208.500000,200.500000,207.000000,199.303848,1594988
2019-06-12,207.000000,211.000000,206.000000,207.000000,199.303848,1063728
2019-06-13,206.500000,218.000000,206.000000,216.000000,207.969238,2976743
2019-06-14,216.000000,218.000000,213.000000,213.000000,205.080780,1050924
2019-06-17,212.000000,217.500000,212.000000,216.500000,208.450638,1257130
2019-06-18,215.500000,218.500000,215.000000,216.000000,207.969238,559800
2019-06-19,219.000000,222.000000,217.500000,218.500000,210.376282,2162520
2019-06-20,220.000000,221.500000,219.000000,219.000000,210.857697,656345
2019-06-21,222.500000,223.000000,218.500000,218.500000,210.376282,995600
2019-06-24,219.000000,219.500000,216.000000,216.500000,208.450638,531933
2019-06-25,216.500000,216.500000,211.500000,212.500000,204.599365,863717
2019-06-26,212.500000,213.500000,207.000000,213.000000,205.080780,1483102
2019-06-27,214.500000,216.000000,211.500000,211.500000,203.636536,607110
2019-06-28,213.000000,215.000000,211.500000,212.500000,204.599365,450114
2019-07-01,217.000000,222.500000,216.500000,221.500000,213.264740,1542007
2019-07-02,222.000000,223.500000,219.500000,222.000000,213.746155,771846
2019-07-03,224.000000,224.000000,216.500000,217.000000,208.932053,1048807
2019-07-04,219.000000,219.500000,216.500000,218.500000,210.376282,520217
2019-07-05,220.000000,222.000000,218.500000,219.000000,210.857697,779947
2019-07-08,219.000000,221.500000,219.000000,219.000000,210.857697,494030
2019-07-09,217.000000,217.000000,211.500000,212.000000,204.117950,1456961
2019-07-10,213.000000,214.000000,210.500000,213.000000,205.080780,1362123
2019-07-11,213.500000,216.500000,213.500000,213.500000,205.562180,1358132
2019-07-12,214.000000,228.000000,214.000000,226.000000,217.597443,3855207
2019-07-15,232.000000,238.000000,229.000000,232.000000,223.374359,5569627
2019-07-16,233.000000,237.000000,232.000000,235.000000,226.262817,1843349
2019-07-17,235.000000,235.000000,229.000000,231.500000,222.892960,1329608
2019-07-18,231.500000,231.500000,231.500000,231.500000,222.892960,0
2019-07-19,238.500000,238.500000,231.500000,231.500000,222.892960,2103308
2019-07-22,231.500000,233.000000,228.500000,229.000000,220.485901,1053395
2019-07-23,230.500000,233.500000,229.000000,232.000000,223.374359,891426
2019-07-24,234.500000,241.500000,233.000000,236.000000,227.225647,3494378
2019-07-25,237.500000,237.500000,233.000000,233.500000,224.818588,1519201
2019-07-26,234.000000,238.000000,233.000000,235.000000,226.262817,1177670
2019-07-29,237.000000,241.000000,234.000000,235.000000,226.262817,2389084
2019-07-30,238.500000,240.000000,233.000000,234.000000,225.300003,2478984
2019-07-31,226.500000,233.500000,223.000000,230.000000,230.000000,3161346
2019-08-01,229.000000,234.000000,227.500000,233.000000,233.000000,1658051
2019-08-02,228.000000,230.000000,226.000000,228.000000,228.000000,1775700
2019-08-05,228.000000,230.500000,224.000000,224.000000,224.000000,1088660
2019-08-06,218.000000,227.000000,213.000000,226.000000,226.000000,2018168
2019-08-07,228.000000,229.500000,224.500000,225.000000,225.000000,942283
2019-08-08,226.500000,231.500000,226.500000,231.000000,231.000000,1127590
2019-08-12,237.000000,242.000000,235.500000,237.500000,237.500000,4044904
2019-08-13,235.500000,242.500000,235.500000,240.500000,240.500000,2010942
2019-08-14,245.000000,251.500000,236.500000,236.500000,236.500000,5026540
2019-08-15,233.000000,244.500000,231.500000,243.000000,243.000000,2811753
2019-08-16,244.500000,247.000000,242.000000,246.000000,246.000000,1713522
2019-08-19,247.500000,252.000000,243.500000,250.000000,250.000000,2388058
2019-08-20,254.000000,254.000000,246.500000,246.500000,246.500000,1457401
2019-08-21,248.500000,255.000000,248.000000,254.500000,254.500000,2354542
2019-08-22,256.000000,261.500000,255.000000,260.000000,260.000000,2519638
2019-08-23,262.000000,264.500000,258.000000,262.000000,262.000000,1822054
2019-08-26,255.000000,260.500000,250.000000,251.500000,251.500000,1982209
2019-08-27,255.500000,257.000000,251.500000,251.500000,251.500000,652658
2019-08-28,250.500000,255.000000,247.500000,250.000000,250.000000,810137
2019-08-29,252.000000,252.000000,245.500000,250.000000,250.000000,1363538
2019-08-30,258.500000,264.000000,248.500000,250.000000,250.000000,4239262
2019-09-02,250.000000,252.000000,245.000000,249.000000,249.000000,813536
2019-09-03,250.000000,251.000000,246.000000,246.000000,246.000000,632135
2019-09-04,246.000000,249.000000,245.500000,249.000000,249.000000,490816
2019-09-05,251.500000,252.000000,248.500000,252.000000,252.000000,1171238
2019-09-06,252.000000,252.500000,249.000000,249.500000,249.500000,978650
2019-09-10,248.000000,248.000000,242.500000,245.000000,245.000000,818636
2019-09-11,247.000000,249.500000,246.000000,247.500000,247.500000,650484
2019-09-12,251.000000,251.000000,248.500000,250.000000,250.000000,673928
2019-09-16,250.500000,255.500000,249.500000,255.000000,255.000000,1493216
2019-09-17,253.500000,259.500000,252.500000,257.500000,257.500000,1034370
2019-09-18,259.000000,263.500000,258.000000,262.500000,262.500000,1654697
2019-09-19,265.000000,272.000000,265.000000,266.000000,266.000000,3031949
2019-09-20,268.000000,268.500000,266.000000,267.500000,267.500000,963507
2019-09-23,268.500000,287.000000,268.000000,285.000000,285.000000,3247026
2019-09-24,285.000000,286.000000,275.500000,277.500000,277.500000,1754174
2019-09-25,277.500000,281.000000,269.000000,271.000000,271.000000,1540059
2019-09-26,274.500000,281.000000,273.000000,278.500000,278.500000,1702115
2019-09-27,278.000000,280.500000,267.000000,271.000000,271.000000,2078266
2019-10-01,274.500000,278.000000,269.500000,273.000000,273.000000,1640212
2019-10-02,273.000000,282.000000,271.000000,278.000000,278.000000,2124421
2019-10-03,277.000000,284.000000,274.000000,276.000000,276.000000,1917172
2019-10-04,280.000000,280.000000,274.000000,274.000000,274.000000,1181317
2019-10-07,276.000000,276.000000,270.000000,271.500000,271.500000,1829764
2019-10-08,275.000000,282.000000,272.500000,274.500000,274.500000,3250255
2019-10-09,272.000000,274.000000,266.500000,271.000000,271.000000,2018895
2019-10-14,275.000000,276.500000,271.000000,274.000000,274.000000,984782
2019-10-15,275.000000,288.000000,275.000000,285.500000,285.500000,3296758
2019-10-16,286.000000,291.500000,282.000000,287.000000,287.000000,2551469
2019-10-17,287.000000,288.500000,284.000000,284.500000,284.500000,1159719
2019-10-18,286.000000,288.000000,279.000000,281.500000,281.500000,2096980
2019-10-21,283.500000,286.000000,279.500000,281.000000,281.000000,1300569
2019-10-22,285.000000,289.000000,283.000000,288.500000,288.500000,1341077
2019-10-23,289.500000,289.500000,282.000000,283.500000,283.500000,1198481
2019-10-24,283.500000,289.500000,283.000000,289.500000,289.500000,858302
2019-10-25,294.500000,296.500000,282.500000,283.000000,283.000000,1993867
2019-10-28,285.500000,288.000000,281.000000,284.500000,284.500000,1230100
2019-10-29,286.000000,289.500000,281.500000,284.000000,284.000000,1388465
2019-10-30,282.000000,288.000000,282.000000,288.000000,288.000000,675710
2019-10-31,290.000000,292.000000,285.500000,286.500000,286.500000,1237342
2019-11-01,285.000000,285.500000,279.500000,284.000000,284.000000,965870
2019-11-04,284.500000,286.500000,283.500000,284.000000,284.000000,401825
2019-11-05,286.000000,286.000000,282.000000,283.000000,283.000000,467291
2019-11-06,283.500000,283.500000,276.500000,279.000000,279.000000,1230234
2019-11-07,279.500000,282.500000,275.000000,282.500000,282.500000,919639
2019-11-08,282.500000,282.500000,276.000000,279.000000,279.000000,747700
2019-11-11,279.000000,281.500000,274.500000,281.500000,281.500000,863264
2019-11-12,282.500000,293.000000,280.500000,293.000000,293.000000,2757668
2019-11-13,292.000000,295.000000,283.000000,284.000000,284.000000,3786497
2019-11-14,285.000000,292.000000,285.000000,287.000000,287.000000,2125785
2019-11-15,292.000000,292.500000,285.000000,287.000000,287.000000,1582396
2019-11-18,290.000000,295.000000,287.000000,295.000000,295.000000,1446841
2019-11-19,295.000000,298.000000,292.000000,295.500000,295.500000,1417314
2019-11-20,298.500000,308.500000,285.000000,285.000000,285.000000,4795445
2019-11-21,283.000000,293.500000,280.500000,292.500000,292.500000,1650640
2019-11-22,294.500000,302.000000,293.000000,300.000000,300.000000,2778872
2019-11-25,304.000000,317.000000,300.500000,311.500000,311.500000,3200517
2019-11-26,311.500000,313.000000,300.500000,303.000000,303.000000,2089926
2019-11-27,305.000000,307.000000,302.500000,306.500000,306.500000,1057350
2019-11-28,308.000000,313.000000,306.500000,310.000000,310.000000,1823190
2019-11-29,310.500000,312.000000,303.500000,303.500000,303.500000,674261
2019-12-02,303.000000,305.000000,296.000000,300.000000,300.000000,1233380
2019-12-03,302.000000,309.000000,299.000000,299.000000,299.000000,2357938
2019-12-04,302.000000,307.500000,298.000000,300.000000,300.000000,1998756
2019-12-05,305.000000,307.000000,299.000000,300.000000,300.000000,1675235
2019-12-06,304.000000,304.000000,300.500000,302.500000,302.500000,1122910
2019-12-09,306.000000,313.000000,303.500000,313.000000,313.000000,2005245
2019-12-10,313.000000,313.000000,308.000000,311.500000,311.500000,1291199
2019-12-11,312.000000,323.000000,309.000000,320.000000,320.000000,2827236
2019-12-12,318.500000,323.000000,313.000000,314.000000,314.000000,2176620
2019-12-13,315.000000,327.000000,315.000000,322.500000,322.500000,2111652
2019-12-16,323.500000,323.500000,317.500000,319.500000,319.500000,2439
2019-12-17,322.500000,322.500000,318.000000,321.000000,321.000000,869380
2019-12-18,326.000000,326.500000,321.000000,322.000000,322.000000,979186
2019-12-19,322.000000,323.000000,318.000000,318.000000,318.000000,528595
2019-12-20,321.000000,321.000000,317.500000,319.000000,319.000000,279781
2019-12-23,320.000000,320.000000,314.000000,314.000000,314.000000,693629
2019-12-24,316.500000,321.500000,313.000000,314.500000,314.500000,889508
2019-12-25,316.000000,322.000000,316.000000,322.000000,322.000000,739368
2019-12-26,324.000000,324.500000,317.000000,317.500000,317.500000,720664
2019-12-27,318.000000,323.000000,318.000000,318.500000,318.500000,467253
2019-12-30,319.000000,323.000000,317.500000,322.500000,322.500000,656661
2019-12-31,322.000000,323.500000,318.500000,322.500000,322.500000,539053
2020-01-02,325.000000,327.000000,321.500000,326.500000,326.500000,965875
2020-01-03,330.000000,331.000000,323.000000,324.000000,324.000000,1184644
2020-01-06,322.000000,322.500000,317.000000,317.000000,317.000000,714423
2020-01-07,319.000000,319.000000,309.000000,316.500000,316.500000,878212
2020-01-08,315.000000,317.500000,308.500000,315.500000,315.500000,722471
2020-01-09,318.000000,323.000000,317.000000,322.000000,322.000000,800142
2020-01-10,325.500000,326.000000,320.000000,323.500000,323.500000,582648
2020-01-13,325.000000,327.000000,322.500000,325.500000,325.500000,466631
2020-01-14,327.500000,332.500000,326.500000,330.000000,330.000000,957404
2020-01-15,332.000000,334.500000,328.000000,334.500000,334.500000,919253
2020-01-16,334.500000,355.000000,331.000000,351.500000,351.500000,2412921
2020-01-17,355.000000,355.000000,336.500000,336.500000,336.500000,1780483
2020-01-20,341.000000,344.000000,337.500000,343.500000,343.500000,863591
2020-01-30,312.000000,325.500000,312.000000,318.000000,318.000000,2031804
2020-01-31,324.500000,324.500000,311.500000,315.000000,315.000000,1278361
2020-02-03,306.000000,308.000000,297.000000,306.500000,306.500000,1362191
2020-02-04,323.500000,323.500000,319.000000,323.000000,323.000000,1662433
2020-02-05,324.000000,324.000000,320.000000,321.000000,321.000000,997362
2020-02-06,324.500000,335.000000,322.000000,333.000000,333.000000,1442755
2020-02-07,327.000000,342.000000,325.500000,336.000000,336.000000,1337071
2020-02-10,335.000000,335.000000,322.500000,323.000000,323.000000,1422268
2020-02-11,327.000000,332.000000,322.000000,324.000000,324.000000,1168200
2020-02-12,328.000000,330.500000,321.000000,321.500000,321.500000,1407138
2020-02-13,323.000000,325.500000,315.000000,315.500000,315.500000,1862004
2020-02-14,317.000000,317.000000,310.000000,314.000000,314.000000,1586270
2020-02-17,315.000000,320.000000,313.000000,320.000000,320.000000,1476477
2020-02-18,320.000000,322.000000,306.000000,307.000000,307.000000,1912696
2020-02-19,310.500000,312.000000,308.000000,309.000000,309.000000,1028196
2020-02-20,312.000000,313.000000,302.500000,309.500000,309.500000,1415798
2020-02-21,310.500000,313.000000,306.000000,312.500000,312.500000,1006396
2020-02-24,310.000000,311.000000,302.500000,304.000000,304.000000,944318
2020-02-25,299.500000,316.500000,297.500000,311.500000,311.500000,1745133
2020-02-26,310.000000,313.000000,307.000000,307.000000,307.000000,694220
2020-02-27,309.000000,309.000000,295.000000,296.000000,296.000000,1024946
2020-03-02,285.000000,303.000000,285.000000,297.000000,297.000000,1299649
2020-03-03,303.500000,308.000000,298.500000,298.500000,298.500000,1447966
2020-03-04,298.500000,300.000000,290.000000,293.000000,293.000000,1240822
