Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,140.500000,141.000000,139.000000,139.000000,128.520477,5618281
2018-03-01,137.000000,140.500000,137.000000,139.500000,128.982788,4457908
2018-03-02,137.500000,139.500000,136.500000,138.000000,127.595863,5593253
2018-03-05,138.000000,141.000000,138.000000,138.500000,128.058167,3613572
2018-03-06,140.500000,140.500000,138.500000,140.000000,129.445084,2558241
2018-03-07,138.500000,139.000000,136.500000,137.000000,126.671257,5139950
2018-03-08,137.000000,138.000000,136.000000,137.000000,126.671257,5207231
2018-03-09,137.500000,137.500000,133.500000,135.500000,125.284355,9837144
2018-03-12,135.500000,136.500000,134.500000,135.500000,125.284355,9660674
2018-03-13,136.000000,137.000000,135.500000,137.000000,126.671257,4056879
2018-03-14,136.500000,137.000000,136.000000,136.500000,126.208954,1650834
2018-03-15,136.000000,137.000000,135.500000,136.500000,126.208954,2405887
2018-03-16,136.000000,137.000000,135.500000,136.000000,125.746643,7401851
2018-03-19,136.000000,136.500000,134.000000,134.500000,124.359734,6656814
2018-03-20,133.500000,134.000000,131.500000,132.000000,122.048218,8684370
2018-03-21,132.000000,134.000000,131.500000,132.500000,122.510521,5472332
2018-03-22,132.500000,133.000000,130.000000,130.000000,120.199005,7126786
2018-03-23,128.000000,128.500000,126.500000,128.000000,118.349792,10031621
2018-03-26,127.000000,127.500000,125.500000,127.000000,117.425179,8441182
2018-03-27,128.500000,132.000000,128.500000,131.500000,121.585915,5377799
2018-03-28,130.000000,130.500000,128.000000,128.500000,118.812088,2964982
2018-03-29,130.000000,130.000000,128.000000,130.000000,120.199005,3136830
2018-03-30,131.500000,131.500000,129.000000,130.000000,120.199005,1995588
2018-04-02,131.500000,132.000000,129.500000,130.000000,120.199005,2635335
2018-04-03,128.500000,129.000000,127.500000,128.000000,118.349792,3782695
2018-04-09,128.000000,128.500000,126.500000,127.500000,117.887489,3610564
2018-04-10,127.000000,128.000000,127.000000,127.500000,117.887489,1968329
2018-04-11,128.000000,128.500000,126.500000,126.500000,116.962883,2973069
2018-04-12,126.000000,126.500000,122.500000,123.500000,114.189056,12299123
2018-04-13,123.500000,124.000000,120.000000,120.500000,111.415230,10987941
2018-04-16,121.500000,122.000000,121.000000,121.500000,112.339844,5900316
2018-04-17,121.500000,122.000000,119.500000,120.000000,110.952927,5674156
2018-04-18,121.000000,121.000000,117.500000,120.000000,110.952927,6671271
2018-04-19,121.000000,121.000000,118.000000,120.000000,110.952927,8316952
2018-04-20,119.000000,119.500000,118.000000,119.000000,110.028320,7705110
2018-04-23,118.500000,118.500000,113.000000,114.500000,105.867584,9035583
2018-04-24,114.000000,114.000000,107.500000,111.500000,103.093765,10254962
2018-04-25,110.500000,112.500000,110.500000,111.500000,103.093765,5151494
2018-04-26,112.500000,113.500000,108.500000,110.000000,101.706848,7893413
2018-04-27,111.000000,112.000000,109.000000,110.000000,101.706848,8456677
2018-04-30,110.000000,110.500000,106.000000,108.000000,99.857628,10878231
2018-05-02,108.000000,109.500000,108.000000,108.000000,99.857628,7610560
2018-05-03,108.500000,109.000000,103.000000,104.000000,96.159210,12793881
2018-05-04,102.500000,108.000000,101.500000,107.000000,98.933022,8634726
2018-05-07,109.500000,114.000000,109.000000,112.000000,103.556061,13122967
2018-05-08,113.500000,116.000000,113.000000,114.500000,105.867584,10446969
2018-05-09,114.500000,114.500000,112.500000,113.000000,104.480667,4854371
2018-05-10,113.500000,115.500000,113.000000,115.000000,106.329887,5840326
2018-05-11,116.000000,116.500000,113.500000,114.000000,105.405281,5343202
2018-05-14,115.000000,116.000000,114.500000,115.500000,106.792191,4156290
2018-05-15,116.000000,116.500000,115.000000,115.000000,106.329887,5964844
2018-05-16,116.000000,116.500000,114.500000,115.500000,106.792191,3374811
2018-05-17,115.500000,115.500000,113.500000,113.500000,104.942978,2991657
2018-05-18,113.500000,115.000000,113.500000,114.000000,105.405281,3430096
2018-05-21,114.500000,118.000000,114.000000,117.500000,108.641411,7419730
2018-05-22,118.000000,118.500000,114.500000,114.500000,105.867584,3261883
2018-05-23,114.500000,115.000000,112.000000,112.500000,104.018372,4132416
2018-05-24,112.500000,113.500000,112.000000,112.500000,104.018372,2741740
2018-05-25,113.500000,115.500000,112.500000,115.000000,106.329887,2837452
2018-05-28,115.500000,116.000000,113.000000,113.500000,104.942978,2349135
2018-05-29,113.500000,114.500000,113.000000,114.500000,105.867584,2016706
2018-05-30,112.500000,113.000000,112.000000,112.000000,103.556061,4688370
2018-05-31,112.500000,113.000000,111.000000,111.000000,102.631454,8911371
2018-06-01,111.500000,114.500000,111.500000,114.500000,105.867584,4036635
2018-06-04,114.500000,114.500000,113.000000,114.500000,105.867584,4928376
2018-06-05,114.000000,114.500000,112.000000,112.000000,103.556061,5043256
2018-06-06,112.500000,114.000000,112.000000,113.000000,104.480667,3468201
2018-06-07,113.500000,114.000000,112.500000,113.500000,104.942978,5129387
2018-06-08,113.000000,114.000000,112.500000,113.500000,104.942978,5327066
2018-06-11,114.500000,117.500000,114.500000,116.500000,107.716805,7496296
2018-06-12,116.500000,117.000000,115.000000,115.000000,106.329887,3722148
2018-06-13,115.500000,117.500000,115.500000,117.000000,108.179100,3516769
2018-06-14,115.500000,116.000000,114.000000,114.000000,105.405281,3848258
2018-06-15,115.000000,115.000000,112.500000,113.500000,104.942978,6726881
2018-06-19,111.500000,112.000000,110.000000,110.500000,102.169151,6285033
2018-06-20,111.000000,112.000000,110.000000,111.000000,102.631454,3110038
2018-06-21,112.500000,112.500000,110.500000,110.500000,102.169151,2773849
2018-06-22,110.500000,111.000000,110.000000,110.500000,102.169151,3225526
2018-06-25,110.500000,111.000000,110.000000,110.000000,101.706848,3074375
2018-06-26,110.000000,110.500000,107.500000,108.000000,99.857628,5244992
2018-06-27,108.500000,109.000000,107.000000,107.500000,99.395332,4791206
2018-06-28,107.000000,108.500000,106.500000,107.000000,98.933022,3181918
2018-06-29,107.500000,109.500000,107.000000,109.500000,101.244545,5454133
2018-07-02,105.500000,106.000000,104.500000,104.500000,101.244545,3761108
2018-07-03,104.500000,105.000000,104.000000,104.000000,100.760124,2750900
2018-07-04,104.500000,104.500000,101.000000,101.500000,98.338005,4749470
2018-07-05,101.500000,102.000000,98.300003,98.900002,95.819000,9746190
2018-07-06,99.000000,100.000000,98.699997,99.199997,96.109650,5531706
2018-07-09,100.500000,104.000000,100.000000,102.000000,98.822426,5602877
2018-07-10,103.000000,103.500000,101.500000,102.500000,99.306854,5075756
2018-07-11,102.000000,102.500000,101.000000,102.500000,99.306854,3984429
2018-07-12,102.000000,102.500000,101.000000,101.500000,98.338005,5433658
2018-07-13,102.500000,105.000000,102.500000,105.000000,101.728973,4494421
2018-07-16,105.000000,105.500000,104.000000,104.000000,100.760124,2849659
2018-07-17,104.000000,104.500000,102.000000,102.000000,98.822426,3321716
2018-07-18,103.000000,105.000000,102.500000,105.000000,101.728973,4150140
2018-07-19,105.000000,105.000000,102.500000,103.000000,99.791275,2737705
2018-07-20,103.500000,104.500000,103.000000,103.500000,100.275696,2121100
2018-07-23,104.000000,104.500000,103.500000,104.000000,100.760124,1884433
2018-07-24,104.500000,104.500000,103.500000,104.500000,101.244545,2447062
2018-07-25,104.500000,104.500000,103.500000,103.500000,100.275696,2695813
2018-07-26,105.000000,105.500000,104.000000,104.500000,101.244545,4012289
2018-07-27,104.500000,108.500000,104.500000,108.000000,104.635513,7484011
2018-07-30,108.000000,108.000000,104.000000,104.500000,101.244545,9679729
2018-07-31,104.500000,106.500000,104.000000,106.500000,103.182243,5461428
2018-08-01,108.000000,108.000000,105.500000,107.500000,104.151085,8534681
2018-08-02,107.500000,108.000000,106.000000,106.500000,103.182243,5947835
2018-08-03,107.500000,108.500000,107.000000,108.000000,104.635513,4629424
2018-08-06,108.000000,108.000000,107.000000,107.000000,103.666664,2696406
2018-08-07,107.000000,108.000000,107.000000,108.000000,104.635513,3285253
2018-08-08,108.000000,109.500000,107.500000,109.500000,106.088783,5042383
2018-08-09,109.000000,109.500000,108.000000,108.000000,104.635513,4069771
2018-08-10,108.000000,108.000000,106.000000,106.000000,102.697815,4305526
2018-08-13,106.000000,107.000000,105.000000,105.000000,101.728973,5022072
2018-08-14,106.000000,107.000000,105.500000,106.500000,103.182243,5886494
2018-08-15,106.500000,107.000000,105.500000,105.500000,102.213394,4210252
2018-08-16,104.500000,105.000000,103.000000,103.000000,99.791275,3632210
2018-08-17,104.000000,105.500000,103.500000,105.000000,101.728973,4179565
2018-08-20,105.000000,106.500000,104.000000,105.000000,101.728973,3071394
2018-08-21,105.000000,106.000000,105.000000,105.500000,102.213394,1967622
2018-08-22,105.500000,106.000000,105.000000,106.000000,102.697815,1725129
2018-08-23,106.500000,107.000000,106.000000,106.500000,103.182243,4419779
2018-08-24,106.000000,106.500000,104.000000,104.500000,101.244545,3438063
2018-08-27,104.500000,105.500000,104.500000,105.500000,102.213394,1724684
2018-08-28,106.500000,113.500000,106.000000,112.000000,108.510902,21153489
2018-08-29,111.000000,121.000000,110.500000,118.500000,114.808411,40310611
2018-08-30,122.000000,124.000000,119.500000,121.000000,117.230530,23611342
2018-08-31,121.500000,124.500000,120.000000,123.000000,119.168221,18600048
2018-09-03,124.000000,124.000000,119.500000,121.500000,117.714951,10438330
2018-09-04,123.000000,125.000000,121.500000,124.000000,120.137070,8677570
2018-09-05,124.500000,125.000000,121.500000,122.000000,118.199371,5889228
2018-09-06,120.500000,122.000000,120.000000,121.500000,117.714951,4625512
2018-09-07,119.500000,122.000000,118.500000,120.500000,116.746101,9139141
2018-09-10,120.000000,120.000000,116.500000,119.500000,115.777260,7502118
2018-09-11,119.000000,120.500000,118.500000,118.500000,114.808411,7027608
2018-09-12,118.000000,119.000000,116.000000,116.500000,112.870712,5902341
2018-09-13,116.000000,118.000000,115.500000,116.000000,112.386292,5629240
2018-09-14,116.000000,118.000000,115.500000,116.500000,112.870712,9890452
2018-09-17,116.500000,121.000000,116.000000,120.000000,116.261681,10446683
2018-09-18,118.000000,121.000000,117.500000,120.000000,116.261681,7861375
2018-09-19,120.000000,121.000000,118.500000,119.500000,115.777260,4754284
2018-09-20,120.000000,121.500000,118.500000,120.000000,116.261681,6453078
2018-09-21,121.500000,122.000000,119.000000,119.000000,115.292831,8218692
2018-09-25,119.500000,121.500000,119.000000,120.000000,116.261681,5524621
2018-09-26,120.500000,121.500000,119.500000,119.500000,115.777260,4514299
2018-09-27,126.500000,127.500000,124.000000,125.500000,121.590340,18457158
2018-09-28,126.500000,132.500000,125.000000,131.000000,126.918999,31475991
2018-10-01,132.500000,133.500000,128.500000,129.500000,125.465729,15789092
2018-10-02,130.500000,131.000000,126.000000,128.000000,124.012459,11768864
2018-10-03,127.500000,128.000000,124.000000,125.000000,121.105919,10521609
2018-10-04,125.000000,126.000000,122.500000,123.500000,119.652649,8907697
2018-10-05,122.000000,122.000000,116.500000,118.500000,114.808411,12519029
2018-10-08,117.000000,118.000000,114.000000,114.500000,110.933022,12519759
2018-10-09,116.000000,119.000000,115.500000,117.500000,113.839561,6949979
2018-10-11,111.000000,112.500000,109.000000,111.500000,108.026474,15179872
2018-10-12,114.500000,119.000000,114.000000,118.500000,114.808411,13472043
2018-10-15,118.000000,119.500000,116.500000,117.000000,113.355141,7777579
2018-10-16,117.000000,120.000000,116.500000,119.000000,115.292831,5700449
2018-10-17,122.000000,122.500000,117.000000,117.000000,113.355141,6833031
2018-10-18,118.000000,119.500000,117.000000,119.500000,115.777260,3815909
2018-10-19,117.500000,120.000000,116.500000,118.500000,114.808411,4223979
2018-10-22,118.500000,123.000000,118.500000,122.500000,118.683800,6609694
2018-10-23,121.500000,122.500000,119.500000,120.000000,116.261681,5122204
2018-10-24,121.000000,123.500000,118.000000,123.000000,119.168221,12861395
2018-10-25,119.500000,123.000000,119.000000,121.500000,117.714951,10252652
2018-10-26,123.500000,125.000000,119.000000,121.500000,117.714951,10323605
2018-10-29,123.000000,123.500000,119.000000,119.500000,115.777260,9998853
2018-10-30,122.000000,125.000000,121.500000,125.000000,121.105919,17685367
2018-10-31,129.000000,130.000000,127.500000,130.000000,125.950157,26241499
2018-11-01,129.000000,132.500000,128.500000,130.000000,125.950157,16187949
2018-11-02,132.000000,132.000000,127.000000,129.000000,124.981308,12550477
2018-11-05,130.000000,131.000000,127.000000,129.000000,124.981308,7979512
2018-11-06,129.500000,130.000000,124.500000,127.500000,123.528038,10603836
2018-11-07,128.500000,130.000000,126.500000,130.000000,125.950157,7208728
2018-11-08,131.500000,131.500000,130.000000,130.000000,125.950157,8207761
2018-11-09,130.000000,130.500000,127.000000,128.000000,124.012459,5657408
2018-11-12,128.000000,130.000000,126.500000,128.500000,124.496880,4252126
2018-11-13,126.500000,129.000000,124.500000,129.000000,124.981308,6908353
2018-11-14,129.000000,130.000000,127.500000,130.000000,125.950157,5623725
2018-11-15,130.500000,130.500000,126.500000,127.500000,123.528038,6707532
2018-11-16,128.000000,128.500000,126.500000,128.500000,124.496880,4469434
2018-11-19,129.000000,129.000000,126.500000,127.500000,123.528038,4078738
2018-11-20,126.500000,127.000000,125.000000,125.500000,121.590340,5713094
2018-11-21,125.000000,126.500000,123.000000,125.500000,121.590340,7979415
2018-11-22,126.000000,126.000000,121.000000,121.000000,117.230530,7973665
2018-11-23,121.000000,122.000000,118.000000,120.000000,116.261681,8874819
2018-11-26,121.500000,123.500000,121.000000,122.000000,118.199371,5031673
2018-11-27,123.000000,127.000000,122.000000,126.500000,122.559189,8075105
2018-11-28,127.500000,129.000000,126.500000,128.000000,124.012459,8267565
2018-11-29,129.500000,131.000000,128.500000,128.500000,124.496880,14108817
2018-11-30,129.000000,130.000000,127.000000,130.000000,125.950157,14770418
2018-12-03,131.000000,131.000000,128.000000,130.000000,125.950157,8871799
2018-12-04,130.000000,130.000000,128.000000,130.000000,125.950157,7157852
2018-12-05,128.000000,129.500000,127.500000,129.000000,124.981308,2981011
2018-12-06,128.500000,128.500000,125.000000,127.500000,123.528038,7614449
2018-12-07,127.500000,127.500000,126.500000,127.500000,123.528038,1579444
2018-12-10,126.000000,128.000000,126.000000,126.500000,122.559189,2779351
2018-12-11,127.000000,129.500000,127.000000,128.000000,124.012459,5202470
2018-12-12,129.500000,129.500000,128.000000,128.500000,124.496880,3980220
2018-12-13,130.000000,131.500000,129.000000,131.000000,126.918999,12044446
2018-12-14,130.000000,132.000000,129.500000,131.500000,127.403427,7405486
2018-12-17,131.500000,131.500000,130.000000,131.000000,126.918999,2801544
2018-12-18,130.000000,132.000000,129.500000,132.000000,127.887848,4376454
2018-12-19,132.500000,133.000000,131.000000,132.500000,128.372269,6002818
2018-12-20,131.000000,134.500000,131.000000,133.000000,128.856689,9684975
2018-12-21,131.500000,132.000000,128.000000,128.000000,124.012459,10228594
2018-12-24,128.000000,129.000000,127.500000,128.000000,124.012459,1738282
2018-12-25,127.500000,127.500000,126.000000,127.000000,123.043610,2707764
2018-12-26,127.000000,128.000000,126.000000,126.000000,122.074760,1559780
2018-12-27,127.500000,128.500000,126.000000,127.500000,123.528038,3825119
2018-12-28,128.500000,129.500000,127.500000,129.500000,125.465729,2764729
2019-01-02,129.500000,130.000000,126.500000,127.000000,123.043610,2743002
2019-01-03,126.500000,130.000000,126.000000,130.000000,125.950157,4493915
