Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,229.000000,230.500000,229.000000,229.500000,215.951859,848000
2017-08-04,229.500000,230.000000,227.500000,228.500000,215.010895,767000
2017-08-07,228.500000,229.000000,227.500000,229.000000,215.481369,682000
2017-08-08,229.000000,229.000000,227.500000,228.000000,214.540405,705000
2017-08-09,226.000000,229.000000,226.000000,228.000000,214.540405,565000
2017-08-10,228.000000,228.000000,219.000000,223.000000,209.835571,1258000
2017-08-11,220.000000,223.500000,220.000000,223.000000,209.835571,562000
2017-08-14,223.000000,224.000000,220.000000,220.500000,207.483170,459000
2017-08-15,222.000000,223.000000,221.000000,223.000000,209.835571,200000
2017-08-16,222.000000,222.500000,217.000000,219.000000,206.071716,622000
2017-08-17,219.500000,224.500000,219.500000,223.500000,210.306061,637000
2017-08-18,221.000000,224.000000,219.000000,222.500000,209.365097,1048000
2017-08-21,222.500000,222.500000,219.000000,222.000000,208.894608,436153
2017-08-22,222.500000,228.000000,222.500000,226.500000,213.128967,654180
2017-08-23,226.500000,227.000000,225.000000,225.500000,212.187988,603488
2017-08-24,225.500000,229.500000,225.500000,229.500000,215.951859,868450
2017-08-25,228.000000,229.500000,227.000000,229.500000,215.951859,478977
2017-08-28,230.000000,230.000000,228.000000,229.000000,215.481369,283070
2017-08-29,228.000000,228.000000,225.000000,227.000000,213.599442,361805
2017-08-30,226.500000,228.000000,224.500000,226.000000,212.658463,434537
2017-08-31,226.000000,226.000000,222.000000,222.500000,209.365097,749649
2017-09-01,222.500000,225.000000,221.000000,221.000000,207.953644,618468
2017-09-04,221.000000,224.000000,221.000000,223.500000,210.306061,281021
2017-09-05,224.000000,226.000000,223.000000,226.000000,212.658463,652425
2017-09-06,224.500000,224.500000,222.000000,222.000000,208.894608,337767
2017-09-07,224.000000,224.500000,220.000000,221.000000,207.953644,614459
2017-09-08,222.500000,224.000000,221.500000,223.500000,210.306061,421879
2017-09-11,224.000000,224.000000,221.000000,222.500000,209.365097,255120
2017-09-12,223.000000,224.000000,221.500000,222.000000,208.894608,209236
2017-09-13,222.500000,222.500000,218.000000,219.000000,206.071716,509124
2017-09-14,218.000000,219.000000,217.000000,217.500000,204.660263,756641
2017-09-15,217.000000,218.500000,216.000000,216.000000,203.248810,1570988
2017-09-18,219.000000,220.000000,217.000000,219.000000,206.071716,572506
2017-09-19,219.000000,219.000000,216.000000,216.500000,203.719284,477327
2017-09-20,216.500000,216.500000,215.000000,215.500000,202.778320,825776
2017-09-21,215.000000,216.000000,213.000000,215.000000,202.307846,1303228
2017-09-22,215.000000,216.000000,214.000000,215.000000,202.307846,499854
2017-09-25,215.000000,216.000000,213.000000,215.500000,202.778320,428606
2017-09-26,216.000000,217.000000,215.000000,216.500000,203.719284,448442
2017-09-27,215.500000,216.500000,215.000000,216.500000,203.719284,820330
2017-09-28,217.000000,217.000000,215.000000,216.500000,203.719284,557069
2017-09-29,216.000000,216.500000,215.500000,216.000000,203.248810,513782
2017-10-02,213.000000,215.000000,213.000000,213.500000,200.896393,764903
2017-10-03,213.000000,216.000000,213.000000,214.000000,201.366867,522514
2017-10-05,215.500000,217.000000,214.500000,217.000000,204.189774,717514
2017-10-06,217.000000,217.500000,213.500000,215.000000,202.307846,656503
2017-10-11,215.000000,215.000000,209.000000,210.000000,197.603012,1463734
2017-10-12,209.500000,210.000000,202.000000,204.000000,191.957214,2177479
2017-10-13,205.000000,208.000000,204.000000,207.000000,194.780121,981307
2017-10-16,206.500000,208.000000,206.000000,207.500000,195.250595,720935
2017-10-17,207.000000,207.500000,205.000000,206.500000,194.309616,1007967
2017-10-18,207.000000,207.500000,199.000000,201.500000,189.604797,1764072
2017-10-19,201.500000,204.000000,199.500000,204.000000,191.957214,1543022
2017-10-20,202.000000,204.500000,202.000000,203.500000,191.486725,829448
2017-10-23,205.000000,206.000000,203.500000,205.500000,193.368668,579609
2017-10-24,207.000000,209.500000,206.500000,209.500000,197.132523,592167
2017-10-25,210.000000,210.000000,205.000000,206.000000,193.839142,996706
2017-10-26,206.000000,206.500000,205.000000,205.500000,193.368668,792254
2017-10-27,206.000000,208.000000,205.500000,206.500000,194.309616,328995
2017-10-30,208.000000,209.500000,207.000000,208.000000,195.721069,912765
2017-10-31,208.000000,208.000000,206.000000,206.000000,193.839142,534090
2017-11-01,206.000000,208.500000,206.000000,208.000000,195.721069,690757
2017-11-02,207.000000,207.000000,202.000000,205.000000,192.898178,802585
2017-11-03,205.000000,206.000000,202.000000,204.500000,192.427689,1022894
2017-11-06,204.000000,207.000000,204.000000,207.000000,194.780121,762847
2017-11-07,207.000000,210.000000,207.000000,209.000000,196.662048,933329
2017-11-08,208.000000,208.000000,204.000000,207.000000,194.780121,1848374
2017-11-09,205.500000,207.000000,204.500000,206.000000,193.839142,640366
2017-11-10,206.000000,206.000000,204.000000,205.000000,192.898178,649074
2017-11-13,204.000000,205.000000,203.500000,205.000000,192.898178,293164
2017-11-14,204.000000,204.500000,202.000000,202.500000,190.545761,656843
2017-11-15,202.500000,203.000000,198.500000,200.000000,188.193344,1452226
2017-11-16,199.000000,201.500000,199.000000,200.500000,188.663818,462818
2017-11-17,200.500000,202.000000,200.000000,200.000000,188.193344,416348
2017-11-20,200.000000,202.500000,200.000000,201.500000,189.604797,632602
2017-11-21,202.000000,202.000000,198.500000,199.000000,187.252365,1444431
2017-11-22,199.000000,209.500000,199.000000,207.000000,194.780121,2706542
2017-11-23,208.500000,208.500000,204.500000,205.000000,192.898178,702072
2017-11-24,205.000000,207.000000,204.000000,205.500000,193.368668,679253
2017-11-27,207.000000,207.000000,203.000000,204.000000,191.957214,398506
2017-11-28,204.000000,204.000000,201.500000,204.000000,191.957214,630005
2017-11-29,204.000000,204.000000,201.000000,201.500000,189.604797,665538
2017-11-30,201.500000,201.500000,200.000000,200.000000,188.193344,1247369
2017-12-01,201.000000,201.500000,199.000000,199.500000,187.722855,717001
2017-12-04,199.000000,201.000000,198.500000,200.000000,188.193344,693697
2017-12-05,200.000000,200.000000,197.000000,200.000000,188.193344,949786
2017-12-06,201.500000,201.500000,198.000000,199.000000,187.252365,681992
2017-12-07,203.000000,204.500000,199.500000,201.500000,189.604797,1407280
2017-12-08,200.000000,202.500000,199.000000,199.500000,187.722855,633319
2017-12-11,201.000000,203.500000,200.500000,203.000000,191.016235,532583
2017-12-12,203.000000,203.500000,200.500000,202.000000,190.075272,310166
2017-12-13,201.500000,201.500000,200.500000,201.500000,189.604797,217662
2017-12-14,202.000000,204.500000,201.000000,204.500000,192.427689,634002
2017-12-15,204.500000,205.000000,202.000000,203.000000,191.016235,1467277
2017-12-18,204.500000,207.000000,203.500000,207.000000,194.780121,800049
2017-12-19,208.000000,209.000000,206.500000,208.500000,196.191559,878512
2017-12-20,209.000000,211.500000,209.000000,211.000000,198.543976,1199302
2017-12-21,211.000000,213.000000,211.000000,211.500000,199.014465,816166
2017-12-22,212.000000,212.500000,210.000000,210.500000,198.073486,562294
2017-12-25,210.000000,210.000000,208.500000,209.500000,197.132523,121986
2017-12-26,209.000000,209.000000,207.000000,207.500000,195.250595,250140
2017-12-27,206.500000,209.500000,205.500000,208.000000,195.721069,400379
2017-12-28,206.500000,210.000000,205.500000,208.000000,195.721069,694701
2017-12-29,210.000000,211.500000,209.000000,210.500000,198.073486,843901
2018-01-02,212.000000,215.500000,211.000000,215.000000,202.307846,979077
2018-01-03,216.000000,219.500000,215.000000,216.500000,203.719284,1395373
2018-01-04,217.500000,217.500000,212.000000,213.500000,200.896393,1400344
2018-01-05,214.500000,217.500000,214.000000,216.000000,203.248810,1183605
2018-01-08,219.000000,226.500000,218.000000,226.000000,212.658463,2726287
2018-01-09,226.000000,226.000000,222.500000,225.000000,211.717514,1225772
2018-01-10,226.500000,226.500000,225.000000,225.500000,212.187988,922474
2018-01-11,225.500000,225.500000,223.500000,225.500000,212.187988,798869
2018-01-12,225.000000,227.500000,224.000000,225.500000,212.187988,612901
2018-01-15,226.500000,233.500000,226.500000,233.500000,219.715714,1454117
2018-01-16,232.000000,235.000000,230.500000,235.000000,221.127167,638667
2018-01-17,233.000000,235.000000,232.000000,235.000000,221.127167,655247
2018-01-18,236.500000,238.500000,235.500000,238.500000,224.420563,992918
2018-01-19,238.000000,239.000000,235.000000,237.000000,223.009109,453410
2018-01-22,236.000000,237.000000,231.500000,237.000000,223.009109,674364
2018-01-23,237.000000,237.500000,235.000000,237.000000,223.009109,576259
2018-01-24,237.000000,237.000000,233.000000,235.000000,221.127167,670936
2018-01-25,235.000000,236.500000,233.500000,235.500000,221.597656,830677
2018-01-26,236.000000,238.000000,235.500000,236.000000,222.068146,696771
2018-01-29,238.000000,238.000000,229.000000,231.000000,217.363312,723975
2018-01-30,231.000000,231.000000,227.000000,228.000000,214.540405,586389
2018-01-31,226.000000,229.000000,225.500000,228.000000,214.540405,533277
2018-02-01,227.000000,229.000000,225.500000,226.500000,213.128967,401273
2018-02-02,225.500000,227.000000,225.500000,225.500000,212.187988,621515
2018-02-05,225.000000,227.000000,222.000000,226.000000,212.658463,678956
2018-02-06,217.000000,221.000000,209.000000,213.000000,200.425919,1637139
2018-02-07,215.000000,219.500000,212.500000,212.500000,199.955414,811461
2018-02-08,215.500000,220.000000,214.000000,219.000000,206.071716,841218
2018-02-09,212.000000,213.000000,208.000000,209.500000,197.132523,1018705
2018-02-12,210.000000,210.500000,206.500000,207.000000,194.780121,897541
2018-02-21,213.000000,216.000000,210.500000,212.500000,199.955414,1163838
2018-02-22,210.000000,215.500000,210.000000,215.500000,202.778320,672344
2018-02-23,214.500000,216.500000,214.000000,216.500000,203.719284,556313
2018-02-26,217.000000,218.000000,215.000000,215.000000,202.307846,367065
2018-02-27,217.500000,218.000000,216.500000,217.500000,204.660263,569479
2018-03-01,216.000000,217.500000,212.500000,215.500000,202.778320,569896
2018-03-02,212.000000,213.500000,211.000000,213.500000,200.896393,481177
2018-03-05,216.500000,216.500000,210.500000,211.000000,198.543976,515006
2018-03-06,214.000000,215.000000,212.000000,212.500000,199.955414,291790
2018-03-07,212.000000,217.000000,212.000000,216.000000,203.248810,566916
2018-03-08,216.500000,217.000000,214.500000,215.000000,202.307846,795360
2018-03-09,216.500000,218.000000,215.000000,217.500000,204.660263,680418
2018-03-12,219.500000,221.000000,218.000000,220.000000,207.012665,618427
2018-03-13,220.000000,221.500000,220.000000,221.500000,208.424118,612878
2018-03-14,220.500000,220.500000,218.500000,219.500000,206.542191,289674
2018-03-15,218.500000,219.000000,217.000000,219.000000,206.071716,307005
2018-03-16,219.000000,219.000000,212.000000,213.500000,200.896393,1402588
2018-03-19,212.500000,215.000000,211.000000,211.500000,199.014465,878767
2018-03-20,209.000000,210.500000,208.500000,210.000000,197.603012,1014349
2018-03-21,212.000000,213.000000,209.500000,212.500000,199.955414,593542
2018-03-22,212.000000,214.000000,211.000000,212.000000,199.484940,687071
2018-03-23,208.500000,210.500000,208.000000,209.500000,197.132523,658725
2018-03-26,208.000000,211.000000,207.500000,209.500000,197.132523,448658
2018-03-27,211.500000,213.000000,210.000000,210.000000,197.603012,493808
2018-03-28,209.500000,212.000000,208.000000,209.000000,196.662048,530952
2018-03-29,211.500000,211.500000,208.000000,209.000000,196.662048,897666
2018-03-30,212.000000,212.000000,209.000000,209.000000,196.662048,433998
2018-04-02,210.500000,211.500000,210.000000,210.000000,197.603012,526544
2018-04-03,208.500000,208.500000,206.500000,207.000000,194.780121,805950
2018-04-09,207.000000,209.500000,206.500000,207.500000,195.250595,1294862
2018-04-10,206.500000,208.500000,206.000000,206.000000,193.839142,766795
2018-04-11,208.500000,209.000000,205.500000,206.000000,193.839142,610496
2018-04-12,208.000000,209.000000,205.000000,207.000000,194.780121,387804
2018-04-13,208.000000,208.500000,206.500000,207.000000,194.780121,506604
2018-04-16,206.500000,207.000000,205.000000,205.000000,192.898178,600487
2018-04-17,205.000000,206.000000,200.000000,201.500000,189.604797,1823437
2018-04-18,202.500000,203.000000,201.500000,201.500000,189.604797,883195
2018-04-19,202.500000,204.000000,202.500000,203.500000,191.486725,1008999
2018-04-20,203.500000,203.500000,202.500000,203.000000,191.016235,953258
2018-04-23,203.000000,206.500000,201.500000,203.500000,191.486725,484019
2018-04-24,203.500000,204.000000,201.500000,203.500000,191.486725,649535
2018-04-25,207.000000,207.000000,201.000000,203.000000,191.016235,482999
2018-04-26,203.000000,204.000000,201.000000,201.000000,189.134308,300916
2018-04-27,201.500000,203.000000,200.000000,200.500000,188.663818,519449
2018-04-30,201.000000,207.000000,201.000000,204.500000,192.427689,877888
2018-05-02,203.000000,204.000000,200.000000,201.000000,189.134308,641470
2018-05-03,201.000000,208.000000,201.000000,206.500000,194.309616,1211324
2018-05-04,205.500000,207.500000,204.000000,204.000000,191.957214,851721
2018-05-07,204.000000,205.500000,203.500000,205.500000,193.368668,448202
2018-05-08,206.500000,207.500000,204.500000,205.000000,192.898178,412738
2018-05-09,205.500000,206.000000,204.000000,205.000000,192.898178,308861
2018-05-10,207.000000,208.000000,205.500000,206.500000,194.309616,310593
2018-05-11,207.500000,209.000000,207.500000,208.500000,196.191559,246678
2018-05-14,209.500000,210.000000,208.500000,208.500000,196.191559,449676
2018-05-15,208.500000,208.500000,203.500000,205.500000,193.368668,446005
2018-05-16,206.000000,209.500000,205.500000,209.500000,197.132523,414240
2018-05-17,210.000000,210.000000,206.500000,206.500000,194.309616,339053
2018-05-18,207.000000,208.500000,205.000000,206.000000,193.839142,251903
2018-05-21,206.000000,209.500000,206.000000,209.000000,196.662048,393127
2018-05-22,209.000000,210.500000,207.500000,208.500000,196.191559,466656
2018-05-23,209.500000,209.500000,206.500000,207.500000,195.250595,321053
2018-05-24,208.000000,208.500000,207.000000,208.000000,195.721069,170643
2018-05-25,207.000000,209.000000,206.500000,208.000000,195.721069,213895
2018-05-28,209.000000,210.000000,208.500000,209.000000,196.662048,224683
2018-05-29,210.000000,210.000000,207.500000,209.000000,196.662048,278456
2018-05-30,206.500000,206.500000,202.500000,202.500000,190.545761,764264
2018-05-31,205.500000,205.500000,202.000000,203.000000,191.016235,1425890
2018-06-01,203.000000,204.500000,202.500000,204.500000,192.427689,308343
2018-06-04,205.500000,207.000000,205.000000,205.500000,193.368668,403290
2018-06-05,207.500000,208.000000,206.500000,208.000000,195.721069,494670
2018-06-06,206.500000,208.500000,205.500000,207.000000,194.780121,697398
2018-06-07,207.500000,208.000000,205.500000,207.000000,194.780121,357401
2018-06-08,209.500000,211.500000,208.500000,209.500000,197.132523,988997
2018-06-11,211.000000,211.500000,208.000000,208.500000,196.191559,402802
2018-06-12,207.000000,209.000000,206.500000,207.000000,194.780121,248832
2018-06-13,207.000000,209.500000,207.000000,207.000000,194.780121,375716
2018-06-14,206.000000,207.500000,205.500000,206.000000,193.839142,528963
