Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,329.000000,332.000000,326.000000,327.500000,318.349274,185331
2018-12-19,328.000000,329.000000,314.000000,316.000000,307.170593,279116
2018-12-20,316.000000,316.000000,305.500000,309.500000,300.852203,220600
2018-12-21,312.000000,314.000000,306.500000,308.500000,299.880157,200265
2018-12-24,311.000000,311.000000,302.000000,305.000000,296.477936,192677
2018-12-25,303.000000,308.000000,300.000000,307.500000,298.908081,132016
2018-12-26,308.500000,314.000000,306.500000,306.500000,297.936035,166100
2018-12-27,315.000000,315.000000,302.000000,306.000000,297.450012,255050
2018-12-28,308.000000,320.500000,305.000000,320.000000,311.058838,282122
2019-01-02,321.500000,327.000000,312.000000,314.000000,305.226471,205112
2019-01-03,318.500000,324.000000,315.000000,324.000000,314.947052,296421
2019-01-04,327.000000,337.000000,325.500000,334.000000,324.667664,356361
2019-01-07,340.000000,341.000000,334.000000,340.000000,330.500000,231181
2019-01-08,343.000000,354.000000,342.000000,344.500000,334.874268,489170
2019-01-09,349.000000,351.500000,347.000000,349.000000,339.248535,235106
2019-01-10,353.500000,363.000000,353.000000,358.500000,348.483093,327211
2019-01-11,361.000000,361.000000,340.500000,349.000000,339.248535,318120
2019-01-14,349.500000,353.000000,341.000000,345.000000,335.360291,173059
2019-01-15,347.500000,353.000000,344.000000,347.500000,337.790436,151007
2019-01-16,350.000000,352.500000,343.000000,343.500000,333.902222,172000
2019-01-17,346.000000,348.500000,331.000000,339.500000,330.013977,196100
2019-01-18,342.000000,345.000000,339.500000,342.500000,332.930145,163000
2019-01-21,342.500000,345.000000,342.500000,343.500000,333.902222,269011
2019-01-22,344.000000,345.000000,336.500000,339.000000,329.527954,154000
2019-01-23,339.000000,340.000000,336.000000,339.500000,330.013977,159000
2019-01-24,343.000000,346.000000,339.500000,342.500000,332.930145,159640
2019-01-25,344.000000,345.000000,342.000000,345.000000,335.360291,175086
2019-01-28,347.000000,349.000000,344.000000,345.500000,335.846313,156030
2019-01-29,343.000000,343.000000,336.500000,340.000000,330.500000,108014
2019-01-30,342.000000,344.000000,340.500000,343.000000,333.416168,182000
2019-02-11,345.000000,347.000000,338.500000,343.000000,333.416168,109050
2019-02-12,344.500000,345.000000,341.500000,341.500000,331.958099,93097
2019-02-13,351.500000,351.500000,343.000000,345.000000,335.360291,369054
2019-02-14,346.500000,348.000000,344.500000,346.000000,336.332367,232050
2019-02-15,346.000000,347.500000,341.500000,343.000000,333.416168,203000
2019-02-18,346.000000,349.000000,340.500000,341.000000,331.472076,166026
2019-02-19,344.000000,346.000000,338.500000,339.500000,330.013977,150000
2019-02-20,344.000000,344.000000,333.000000,333.000000,323.695587,328959
2019-02-21,336.500000,338.000000,331.000000,332.500000,323.209564,231080
2019-02-22,335.000000,336.500000,324.500000,327.000000,317.863251,209177
2019-02-25,327.000000,334.000000,326.500000,330.000000,320.779419,261003
2019-02-26,333.000000,337.000000,331.000000,332.500000,323.209564,422000
2019-02-27,335.500000,336.500000,328.500000,335.000000,325.639709,263101
2019-03-04,338.000000,341.500000,337.500000,340.000000,330.500000,892760
2019-03-05,342.000000,344.000000,338.500000,340.000000,330.500000,636070
2019-03-06,345.000000,346.000000,342.500000,345.500000,335.846313,806170
2019-03-07,347.000000,347.000000,340.500000,343.500000,333.902222,473100
2019-03-08,339.500000,340.000000,337.000000,340.000000,330.500000,492097
2019-03-11,342.000000,342.000000,340.000000,341.000000,331.472076,344010
2019-03-12,343.500000,344.000000,341.500000,343.000000,333.416168,325206
2019-03-13,343.000000,345.500000,342.000000,345.000000,335.360291,481158
2019-03-14,347.000000,348.000000,345.000000,345.500000,335.846313,202050
2019-03-15,346.500000,347.000000,342.500000,345.000000,335.360291,134000
2019-03-18,348.000000,348.500000,345.500000,346.000000,336.332367,235062
2019-03-19,346.000000,346.000000,341.500000,341.500000,331.958099,196012
2019-03-20,344.000000,360.000000,342.500000,350.000000,340.220581,561286
2019-03-21,354.000000,354.000000,347.000000,350.000000,340.220581,236261
2019-03-22,353.000000,354.500000,346.000000,350.000000,340.220581,300050
2019-03-25,349.000000,349.000000,336.500000,343.000000,333.416168,381100
2019-03-26,347.500000,347.500000,343.000000,345.000000,335.360291,244744
2019-03-27,347.500000,349.500000,342.000000,343.000000,333.416168,174120
2019-03-28,343.500000,345.000000,338.000000,340.000000,330.500000,223204
2019-03-29,345.000000,345.000000,341.000000,343.500000,333.902222,284000
2019-04-01,345.000000,347.000000,344.000000,345.000000,335.360291,211137
2019-04-02,347.000000,348.500000,335.500000,339.500000,330.013977,197220
2019-04-03,342.500000,342.500000,328.500000,333.000000,323.695587,246072
2019-04-08,337.000000,337.000000,329.000000,329.500000,320.293396,220240
2019-04-09,332.000000,333.000000,327.000000,329.500000,320.293396,259173
2019-04-10,329.000000,330.500000,325.000000,326.000000,316.891174,386325
2019-04-11,327.500000,330.000000,324.000000,329.500000,320.293396,331540
2019-04-12,326.000000,326.000000,321.000000,324.000000,314.947052,213947
2019-04-15,325.500000,326.000000,321.500000,322.000000,313.002930,264130
2019-04-16,323.000000,326.000000,322.500000,326.000000,316.891174,212099
2019-04-17,326.000000,334.000000,326.000000,334.000000,324.667664,373200
2019-04-18,336.000000,338.500000,328.000000,330.500000,321.265442,289000
2019-04-19,331.000000,336.000000,330.500000,332.000000,322.723541,217273
2019-04-22,333.500000,335.000000,332.000000,332.000000,322.723541,124999
2019-04-23,332.000000,335.500000,332.000000,333.500000,324.181610,169008
2019-04-24,335.000000,336.000000,331.000000,331.000000,321.751465,134100
2019-04-25,331.000000,332.000000,326.000000,327.000000,317.863251,115071
2019-04-26,327.000000,327.000000,323.500000,325.500000,316.405151,147036
2019-04-29,326.000000,329.000000,325.000000,326.000000,316.891174,238179
2019-04-30,327.000000,327.500000,322.000000,324.500000,315.433105,258008
2019-05-02,324.500000,330.000000,324.500000,329.000000,319.807343,270039
2019-05-03,329.000000,330.000000,323.000000,323.500000,314.461029,189263
2019-05-06,321.500000,325.000000,317.500000,318.500000,309.600739,166379
2019-05-07,320.500000,323.500000,319.000000,321.500000,312.516907,154126
2019-05-08,321.000000,322.000000,316.000000,317.500000,308.628693,170525
2019-05-09,313.500000,317.000000,306.000000,306.500000,297.936035,143287
2019-05-10,306.500000,310.000000,304.000000,306.500000,297.936035,194198
2019-05-13,306.500000,307.500000,302.000000,303.000000,294.533813,112450
2019-05-14,301.000000,304.000000,299.000000,302.500000,294.047791,147685
2019-05-15,305.000000,315.500000,304.500000,307.000000,298.422058,169576
2019-05-16,307.500000,313.000000,306.000000,307.500000,298.908081,146179
2019-05-17,310.500000,311.500000,301.000000,301.000000,292.589722,108318
2019-05-20,304.000000,305.500000,300.000000,302.500000,294.047791,106110
2019-05-21,302.500000,312.000000,302.500000,307.000000,298.422058,133000
2019-05-22,307.000000,313.000000,307.000000,308.500000,299.880157,123044
2019-05-23,310.000000,310.500000,304.500000,306.000000,297.450012,90267
2019-05-24,305.000000,309.500000,305.000000,306.000000,297.450012,241384
2019-05-27,306.000000,307.000000,303.500000,305.500000,296.963959,172144
2019-05-28,306.000000,306.500000,304.500000,306.000000,297.450012,222400
2019-05-29,306.000000,306.000000,300.500000,303.500000,295.019867,126021
2019-05-30,304.500000,305.500000,300.500000,304.000000,295.505890,147200
2019-05-31,303.000000,305.000000,302.000000,304.000000,295.505890,143126
2019-06-03,304.000000,304.000000,300.500000,302.000000,293.561768,107510
2019-06-04,303.000000,306.000000,301.000000,302.500000,294.047791,151000
2019-06-05,306.000000,306.000000,300.000000,300.500000,292.103668,301400
2019-06-06,300.500000,303.500000,290.000000,293.000000,284.813232,326221
2019-06-10,295.000000,299.500000,284.500000,287.000000,278.980896,399306
2019-06-11,290.000000,291.500000,286.000000,291.000000,282.869110,322137
2019-06-12,291.000000,291.000000,286.500000,289.500000,281.411041,264494
2019-06-13,288.000000,290.500000,286.500000,289.500000,281.411041,288700
2019-06-14,290.000000,290.500000,285.000000,285.000000,277.036774,375040
2019-06-17,285.000000,297.500000,285.000000,295.000000,286.757355,442863
2019-06-18,295.000000,297.500000,294.000000,297.500000,289.187500,178000
2019-06-19,299.500000,301.000000,297.500000,300.000000,291.617645,322486
2019-06-20,303.000000,304.500000,299.000000,301.500000,293.075745,297456
2019-06-21,303.500000,304.500000,300.000000,301.000000,292.589722,206720
2019-06-24,301.000000,303.500000,299.500000,301.000000,292.589722,169051
2019-06-25,300.000000,302.500000,297.500000,299.000000,290.645599,138348
2019-06-26,300.500000,306.000000,299.000000,306.000000,297.450012,302589
2019-06-27,306.000000,307.000000,305.000000,306.000000,297.450012,288071
2019-06-28,305.000000,309.500000,305.000000,306.500000,297.936035,179372
2019-07-01,308.000000,310.500000,307.500000,308.500000,299.880157,175865
2019-07-02,310.000000,310.500000,307.000000,310.000000,301.338226,149300
2019-07-03,310.000000,311.000000,303.500000,305.500000,296.963959,218001
2019-07-04,305.500000,310.000000,304.000000,304.500000,295.991913,146095
2019-07-05,304.500000,307.000000,303.000000,304.000000,295.505890,143004
2019-07-08,304.000000,307.000000,302.000000,303.000000,294.533813,152381
2019-07-09,302.000000,302.000000,300.500000,302.000000,293.561768,207140
2019-07-10,302.000000,303.000000,300.000000,300.500000,292.103668,304423
2019-07-11,301.000000,302.500000,300.000000,301.000000,292.589722,190429
2019-07-12,301.000000,301.500000,298.500000,300.000000,291.617645,259310
2019-07-15,301.000000,306.500000,301.000000,306.000000,297.450012,448668
2019-07-16,311.500000,323.000000,307.500000,321.000000,312.030884,957644
2019-07-17,323.000000,332.000000,317.000000,319.500000,310.572784,927327
2019-07-18,322.000000,325.000000,316.500000,324.500000,315.433105,441823
2019-07-19,325.000000,325.500000,318.500000,324.500000,315.433105,487541
2019-07-22,324.000000,327.000000,317.000000,325.500000,316.405151,422250
2019-07-23,325.500000,327.500000,322.000000,324.000000,314.947052,346119
2019-07-24,324.500000,326.000000,324.000000,326.000000,316.891174,300146
2019-07-25,326.000000,330.000000,326.000000,327.500000,318.349274,227318
2019-07-26,328.000000,330.000000,323.000000,325.000000,315.919128,235350
2019-07-29,325.000000,329.000000,323.000000,329.000000,319.807343,316470
2019-07-30,330.000000,332.500000,325.000000,325.000000,315.919128,279378
2019-07-31,325.000000,330.000000,325.000000,329.000000,319.807343,239773
2019-08-01,328.500000,329.000000,326.000000,327.000000,317.863251,218165
2019-08-02,326.000000,326.000000,321.000000,321.000000,312.030884,166037
2019-08-05,321.000000,325.000000,321.000000,322.000000,313.002930,170560
2019-08-06,317.500000,326.000000,311.000000,326.000000,316.891174,196250
2019-08-07,326.000000,328.000000,322.500000,326.000000,316.891174,285447
2019-08-08,328.000000,338.000000,328.000000,336.000000,326.611755,614396
2019-08-12,336.000000,340.000000,333.000000,336.500000,327.097809,240373
2019-08-13,337.500000,338.000000,332.000000,337.000000,327.583832,183489
2019-08-14,340.000000,342.000000,333.000000,335.500000,326.125732,304256
2019-08-15,330.500000,335.500000,330.000000,330.000000,320.779419,203329
2019-08-16,330.500000,335.000000,330.000000,331.000000,321.751465,226050
2019-08-19,331.500000,335.500000,331.500000,334.000000,324.667664,237354
2019-08-20,334.000000,338.500000,334.000000,338.500000,329.041901,321533
2019-08-21,339.000000,358.500000,339.000000,353.500000,343.622803,660816
2019-08-22,354.000000,359.500000,349.000000,351.000000,341.192657,491959
2019-08-23,353.000000,355.000000,342.000000,343.500000,333.902222,347669
2019-08-26,340.000000,340.500000,335.000000,340.000000,330.500000,317556
2019-08-27,335.000000,343.000000,332.000000,332.000000,332.000000,484300
2019-08-28,335.500000,339.000000,331.000000,332.000000,332.000000,294160
2019-08-29,335.000000,338.500000,333.000000,334.000000,334.000000,295180
2019-08-30,337.500000,339.000000,328.000000,328.000000,328.000000,412593
2019-09-02,331.000000,333.500000,325.000000,330.000000,330.000000,397080
2019-09-03,331.500000,334.500000,329.500000,330.000000,330.000000,394162
2019-09-04,334.500000,335.500000,329.000000,330.000000,330.000000,314040
2019-09-05,333.000000,333.000000,323.000000,325.000000,325.000000,382230
2019-09-06,327.000000,329.000000,319.500000,321.000000,321.000000,424650
2019-09-10,319.000000,323.500000,318.000000,322.500000,322.500000,370915
2019-09-11,326.000000,330.500000,324.000000,329.500000,329.500000,296527
2019-09-12,332.500000,333.500000,326.000000,330.500000,330.500000,220404
2019-09-16,327.500000,330.500000,326.000000,329.500000,329.500000,217529
2019-09-17,329.500000,334.000000,327.000000,330.500000,330.500000,318145
2019-09-18,335.000000,363.000000,335.000000,363.000000,363.000000,1168250
2019-09-19,362.000000,366.500000,353.500000,358.000000,358.000000,620176
2019-09-20,357.000000,363.000000,355.000000,355.000000,355.000000,411653
2019-09-23,355.000000,363.000000,355.000000,361.000000,361.000000,391552
2019-09-24,361.000000,365.500000,360.000000,360.000000,360.000000,320291
2019-09-25,357.500000,368.500000,357.500000,362.000000,362.000000,366120
2019-09-26,362.000000,366.000000,362.000000,363.000000,363.000000,211221
2019-09-27,365.500000,366.000000,351.500000,353.000000,353.000000,331436
2019-10-01,353.000000,355.000000,349.000000,355.000000,355.000000,341432
2019-10-02,353.000000,357.500000,351.500000,356.000000,356.000000,162057
2019-10-03,356.000000,361.000000,353.000000,361.000000,361.000000,273203
2019-10-04,362.000000,363.500000,357.000000,362.000000,362.000000,273218
2019-10-07,362.000000,366.000000,360.500000,364.000000,364.000000,269273
2019-10-08,364.000000,370.000000,364.000000,366.000000,366.000000,224505
2019-10-09,368.500000,368.500000,366.000000,367.000000,367.000000,198062
2019-10-14,370.000000,374.000000,366.500000,368.000000,368.000000,293364
2019-10-15,370.000000,370.000000,364.000000,368.000000,368.000000,294708
2019-10-16,368.000000,369.000000,358.000000,362.500000,362.500000,281149
2019-10-17,366.500000,367.000000,354.000000,357.000000,357.000000,346561
2019-10-18,362.500000,363.000000,358.500000,363.000000,363.000000,280665
2019-10-21,367.000000,367.000000,361.500000,361.500000,361.500000,192303
2019-10-22,362.000000,362.500000,356.000000,357.500000,357.500000,260492
2019-10-23,357.000000,359.500000,353.000000,358.000000,358.000000,285200
2019-10-24,358.500000,361.500000,357.500000,361.000000,361.000000,254124
2019-10-25,361.500000,363.000000,361.000000,363.000000,363.000000,179338
2019-10-28,364.000000,366.500000,363.500000,365.500000,365.500000,297025
2019-10-29,366.500000,368.000000,361.000000,361.000000,361.000000,198000
2019-10-30,363.000000,363.000000,358.000000,362.000000,362.000000,239015
2019-10-31,363.000000,367.000000,359.000000,364.500000,364.500000,298360
2019-11-01,364.500000,365.000000,360.500000,363.000000,363.000000,186066
2019-11-04,364.500000,366.500000,358.000000,363.500000,363.500000,248166
2019-11-05,361.000000,368.000000,361.000000,368.000000,368.000000,265360
