Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,8.330400,8.529690,8.330400,8.489830,7.546151,3041268
2015-10-06,8.669200,8.689120,8.509760,8.509760,7.563866,2278065
2015-10-07,8.509760,8.629340,8.509760,8.629340,7.670154,2035206
2015-10-08,8.529690,8.549620,8.310470,8.370260,7.439872,3888769
2015-10-12,8.410120,8.469900,8.370260,8.410120,7.475301,1608695
2015-10-13,8.410120,8.469900,8.410120,8.430050,7.493015,1817936
2015-10-14,8.449970,8.509760,8.410120,8.449970,7.510721,1889189
2015-10-15,8.748910,9.287000,8.689120,9.287000,8.254712,5975156
2015-10-16,9.625800,9.864950,9.506220,9.725440,8.644418,15544538
2015-10-19,9.884880,10.562500,9.864950,10.502700,9.335281,16301719
2015-10-20,10.662100,10.682000,10.064200,10.124000,8.998675,13600656
2015-10-21,10.104100,10.104100,9.765300,9.785230,8.697561,8568338
2015-10-22,9.725440,9.904810,9.645730,9.745370,8.662133,6833194
2015-10-23,9.845020,9.944660,9.765300,9.785230,8.697561,3489856
2015-10-26,9.964590,10.024400,9.845020,9.864950,8.768420,3215886
2015-10-27,9.864950,9.904810,9.745370,9.884880,8.786135,3594727
2015-10-28,9.964590,9.964590,9.785230,9.805160,8.715276,2009615
2015-10-29,10.044300,10.144000,9.904810,9.924730,8.821556,4933969
2015-10-30,9.785230,9.805160,9.366720,9.506220,8.449565,6351488
2015-11-02,9.446430,9.665650,9.426500,9.605870,8.538139,2674469
2015-11-03,9.665650,9.665650,9.546080,9.625800,8.555854,2428097
2015-11-04,9.625800,9.785230,9.625800,9.685580,8.608989,3546055
2015-11-05,9.705510,9.805160,9.685580,9.705510,8.626703,2663932
2015-11-06,9.705510,9.765300,9.585940,9.625800,8.555854,1997572
2015-11-09,9.665650,9.785230,9.546080,9.566010,8.502709,2794394
2015-11-10,9.506220,9.546080,9.386650,9.446430,8.396421,1567550
2015-11-11,9.406580,9.446430,9.187350,9.247140,8.219282,3087431
2015-11-12,9.187350,9.247140,9.007990,9.027920,8.024429,2201294
2015-11-13,9.027920,9.027920,8.888420,8.908350,7.918150,1572066
2015-11-16,8.748910,8.828630,8.709050,8.788770,7.811862,1931840
2015-11-17,8.948200,9.167430,8.948200,8.988060,7.989000,1419526
2015-11-18,8.988060,9.047850,8.868490,8.888420,7.900436,1516369
2015-11-19,8.948200,9.047850,8.928280,8.988060,7.989000,1355298
2015-11-20,9.605870,9.884880,9.585940,9.884880,8.786135,9622069
2015-11-23,9.745370,9.845020,9.486290,9.526150,8.467279,6444819
2015-11-24,9.446430,9.625800,9.326860,9.366720,8.325571,2426090
2015-11-25,9.366720,9.566010,9.147500,9.566010,8.502709,2563075
2015-11-26,9.546080,9.605870,9.446430,9.446430,8.396421,1483251
2015-11-27,9.466360,9.546080,9.366720,9.386650,8.343286,1294081
2015-11-30,9.386650,9.386650,9.087710,9.167430,8.148433,2281578
2015-12-01,9.187350,9.526150,9.167430,9.426500,8.378706,1970476
2015-12-02,9.426500,9.546080,9.287000,9.306930,8.272427,1406981
2015-12-03,9.306930,9.466360,9.306930,9.406580,8.361001,1589126
2015-12-04,9.366720,9.526150,9.346790,9.486290,8.431850,2144593
2015-12-07,9.566010,9.566010,9.366720,9.366720,8.325571,1540956
2015-12-08,9.625800,9.625800,9.406580,9.406580,8.361001,2437129
2015-12-09,9.406580,9.466360,9.227210,9.306930,8.272427,1666902
2015-12-10,9.247140,9.306930,9.167430,9.287000,8.254712,1807901
2015-12-11,9.267070,9.366720,9.067780,9.087710,8.077575,1766253
2015-12-14,8.768840,8.948200,8.748910,8.868490,7.882721,1612710
2015-12-15,8.968130,9.087710,8.948200,9.087710,8.077575,1482248
2015-12-16,9.127570,9.187350,9.047850,9.087710,8.077575,1299099
2015-12-17,9.107640,9.346790,9.107640,9.267070,8.236997,2000583
2015-12-18,9.167430,9.466360,9.127570,9.346790,8.307857,2303154
2015-12-21,9.306930,9.705510,9.247140,9.625800,8.555854,4063387
2015-12-22,9.665650,9.665650,9.466360,9.506220,8.449565,1769766
2015-12-23,9.585940,9.825090,9.506220,9.605870,8.538139,2981556
2015-12-24,9.625800,9.645730,9.446430,9.466360,8.414135,1663389
2015-12-25,9.566010,9.645730,9.426500,9.585940,8.520424,1567048
2015-12-28,9.585940,9.665650,9.506220,9.585940,8.520424,1120467
2015-12-29,9.645730,9.645730,9.506220,9.546080,8.484994,1022620
2015-12-30,9.566010,9.625800,9.506220,9.566010,8.502709,1228349
2015-12-31,9.566010,9.605870,9.486290,9.526150,8.467279,1311644
2016-01-04,9.566010,9.645730,9.326860,9.346790,8.307857,1752204
2016-01-05,9.346790,9.446430,9.207280,9.227210,8.201569,1246914
2016-01-06,9.227210,9.346790,9.107640,9.167430,8.148433,2265521
2016-01-07,9.167430,9.227210,8.868490,8.948200,7.953571,3233950
2016-01-08,8.609410,8.948200,8.609410,8.948200,7.953571,1863096
2016-01-11,8.968130,8.968130,8.728980,8.728980,7.758718,1929833
2016-01-12,8.788770,8.848560,8.609410,8.689120,7.723289,1552998
2016-01-13,8.689120,8.828630,8.609410,8.649270,7.687869,1902235
2016-01-14,8.529690,8.549620,8.330400,8.350330,7.422157,2447666
2016-01-15,8.430050,8.469900,8.270610,8.270610,7.351298,1953416
2016-01-18,8.131110,8.569550,8.131110,8.469900,7.528436,1877648
2016-01-19,8.469900,8.728980,8.390190,8.709050,7.741004,2206813
2016-01-20,8.669200,8.669200,8.449970,8.469900,7.528436,1853562
2016-01-21,8.410120,8.569550,8.390190,8.410120,7.475301,2017643
2016-01-22,8.489830,8.649270,8.449970,8.549620,7.599294,1207274
2016-01-25,8.649270,8.728980,8.589480,8.649270,7.687869,1568052
2016-01-26,8.629340,8.649270,8.529690,8.549620,7.599294,991510
2016-01-27,8.569550,8.669200,8.529690,8.549620,7.599294,1004055
2016-01-28,8.549620,8.669200,8.489830,8.649270,7.687869,2030690
2016-01-29,7.792310,7.792310,7.792310,7.792310,6.926163,8371139
2016-01-30,null,null,null,null,null,null
2016-02-01,7.473440,7.533230,7.214370,7.294080,6.483313,13633773
2016-02-02,7.254220,7.632880,7.174510,7.513300,6.678166,6641515
2016-02-03,7.433590,7.453520,7.294080,7.314010,6.501028,4069408
2016-02-15,7.274150,7.314010,7.174510,7.254220,6.447884,2817475
2016-02-16,7.314010,7.493370,7.294080,7.473440,6.642737,3706122
2016-02-17,7.692670,7.692670,7.473440,7.533230,6.695881,2803426
2016-02-18,7.573090,7.612950,7.473440,7.473440,6.642737,2674971
2016-02-19,7.473440,7.573090,7.473440,7.573090,6.731310,1923811
2016-02-22,7.573090,7.593020,7.473440,7.493370,6.660451,1817936
2016-02-23,7.553160,7.553160,7.453520,7.493370,6.660451,2503865
2016-02-24,7.493370,7.533230,7.393730,7.413660,6.589602,2405015
2016-02-25,7.433590,7.473440,7.353870,7.413660,6.589602,2995104
2016-02-26,7.393730,7.553160,7.373800,7.533230,6.695881,3032236
2016-03-01,7.433590,7.513300,7.433590,7.453520,6.625031,2389460
2016-03-02,7.473440,7.672740,7.473440,7.672740,6.819884,5857238
2016-03-03,7.812240,8.430050,7.812240,8.430050,7.493015,20974765
2016-03-04,8.430050,8.908350,8.230750,8.728980,7.758718,13386899
2016-03-07,8.728980,8.868490,8.589480,8.768840,7.794148,6345467
2016-03-08,8.928280,8.928280,8.748910,8.808700,7.829577,4168760
2016-03-09,8.808700,8.828630,8.649270,8.768840,7.794148,3231943
2016-03-10,8.768840,9.107640,8.709050,9.067780,8.059858,5617389
2016-03-11,9.107640,9.107640,8.868490,8.868490,7.882721,3284629
2016-03-14,8.868490,8.868490,8.669200,8.748910,7.776433,3494372
2016-03-15,8.669200,8.828630,8.190900,8.370260,7.439872,3991633
2016-03-16,8.430050,8.709050,8.430050,8.609410,7.652439,2121511
2016-03-17,8.609410,8.808700,8.430050,8.430050,7.493015,2596694
2016-03-18,8.509760,8.768840,8.469900,8.469900,7.528436,3655442
2016-03-21,8.469900,8.489830,8.370260,8.410120,7.475301,1742168
2016-03-22,8.290540,8.410120,8.270610,8.290540,7.369012,2394478
2016-03-23,8.270610,8.370260,8.230750,8.270610,7.351298,1677439
2016-03-24,8.270610,8.290540,8.170970,8.210820,7.298154,2032195
2016-03-25,8.210820,8.270610,8.071320,8.131110,7.227304,2326738
2016-03-28,8.131110,8.230750,8.071320,8.111180,7.209589,2206311
2016-03-29,8.111180,8.210820,8.071320,8.091250,7.191875,2021156
2016-03-30,8.111180,8.210820,8.111180,8.170970,7.262733,1537443
2016-03-31,8.210820,8.390190,8.210820,8.370260,7.439872,3026214
2016-04-01,8.390190,8.489830,8.250680,8.250680,7.333583,2556050
2016-04-06,8.190900,8.230750,8.111180,8.131110,7.227304,1683460
2016-04-07,8.131110,8.170970,8.051390,8.051390,7.156445,1754712
2016-04-08,7.991600,8.111180,7.991600,8.091250,7.191875,2013127
2016-04-11,8.071320,8.071320,7.971670,8.071320,7.174160,1592639
2016-04-12,8.011530,8.111180,8.011530,8.031460,7.138730,2384944
2016-04-13,8.031460,8.091250,8.011530,8.031460,7.138730,1485258
2016-04-14,8.091250,8.151040,8.031460,8.091250,7.191875,1320676
2016-04-15,8.091250,8.091250,8.011530,8.031460,7.138730,1149068
2016-04-18,7.991600,8.051390,7.971670,8.011530,7.121016,1496799
2016-04-19,8.031460,8.071320,7.971670,8.011530,7.121016,1298597
2016-04-20,8.031460,8.031460,7.931820,7.931820,7.050166,1863096
2016-04-21,7.971670,8.011530,7.951750,7.951750,7.067881,1098890
2016-04-22,7.971670,8.449970,7.971670,8.350330,7.422157,8331499
2016-04-25,8.350330,8.350330,8.151040,8.170970,7.262733,2178714
2016-04-26,8.170970,8.170970,8.071320,8.111180,7.209589,2002088
2016-04-27,8.111180,8.131110,8.011530,8.051390,7.156445,1540454
2016-04-28,8.051390,8.111180,7.951750,7.971670,7.085586,1913274
2016-04-29,7.174510,7.333940,7.174510,7.174510,6.377034,15680520
2016-05-03,6.616490,6.775920,6.516840,6.676280,5.934185,12391876
2016-05-04,6.636420,6.755990,6.596560,6.616490,5.881040,3602254
2016-05-05,6.616490,6.676280,6.536770,6.536770,5.810181,2990087
2016-05-06,6.576630,6.716140,6.496910,6.716140,5.969614,3019190
2016-05-09,6.716140,6.755990,6.616490,6.636420,5.898755,1745179
2016-05-10,6.616490,6.616490,6.476980,6.496910,5.774752,3123559
2016-05-11,6.536770,6.576630,6.496910,6.516840,5.792466,1932341
2016-05-12,6.476980,6.516840,6.437130,6.437130,5.721616,1968971
2016-05-13,6.437130,6.437130,6.058470,6.078400,5.402761,5226505
2016-05-16,6.078400,6.138190,5.958830,5.978750,5.314188,3758808
2016-05-17,5.978750,6.038540,5.879110,6.018610,5.349617,3945469
2016-05-18,5.580170,5.779460,5.420740,5.739600,5.101620,21823270
2016-05-19,5.400810,5.620030,5.380880,5.420740,4.818203,3884253
2016-05-20,5.380880,5.580170,5.380880,5.460600,4.853631,1561027
2016-05-23,5.380880,5.520380,5.380880,5.440670,4.835917,1749193
2016-05-24,5.360950,5.520380,5.221450,5.500450,4.889053,1670916
2016-05-25,5.400810,5.719680,5.400810,5.679820,5.048485,1544970
2016-05-26,5.719680,6.237830,5.719680,6.237830,5.544470,3631357
2016-05-27,6.237830,6.636420,6.178050,6.576630,5.845611,3764830
2016-05-30,6.397270,6.536770,6.277690,6.357410,5.650758,1550489
2016-05-31,6.437130,6.437130,5.739600,5.739600,5.101620,7225583
2016-06-01,5.181590,5.520380,5.181590,5.281230,4.694200,7376116
2016-06-02,5.281230,5.480530,5.241370,5.341020,4.747344,4788956
2016-06-03,5.321090,5.500450,5.321090,5.460600,4.853631,4065896
2016-06-04,null,null,null,null,null,null
2016-06-06,5.281230,5.380880,5.181590,5.221450,4.641065,3960523
2016-06-07,5.221450,5.281230,4.982300,5.062010,4.499346,5546137
2016-06-08,5.022150,5.062010,4.942440,5.042080,4.481632,7439340
2016-06-13,4.942440,5.241370,4.802930,5.181590,4.605635,5851217
2016-06-14,5.141730,5.141730,4.663430,4.663430,4.145071,11239796
2016-06-15,4.703290,4.703290,4.205060,4.503990,4.003353,8100180
2016-06-16,4.683360,4.802930,4.503990,4.623570,4.109641,4833112
2016-06-17,4.663430,4.763070,4.384420,4.464140,3.967932,21132825
2016-06-20,4.464140,4.563780,4.464140,4.563780,4.056497,4786949
2016-06-21,4.523920,4.763070,4.523920,4.723220,4.198215,3471792
2016-06-22,4.862720,5.181590,4.743150,5.161660,4.587921,6533633
2016-06-23,5.062010,5.540310,5.062010,5.420740,4.818203,6350485
2016-06-24,5.520380,5.520380,5.062010,5.161660,4.587921,4923934
2016-06-27,5.181590,5.500450,5.022150,5.480530,4.871346,2381933
2016-06-28,5.500450,5.719680,5.281230,5.440670,4.835917,34120
2016-06-29,5.560240,5.560240,5.360950,5.480530,4.871346,2315699
2016-06-30,5.620030,5.679820,5.460600,5.639960,5.013055,3468280
2016-07-01,5.659890,5.679820,5.520380,5.639960,5.013055,2777835
2016-07-04,5.659890,5.699750,5.560240,5.620030,4.995340,1791844
2016-07-05,5.639960,5.699750,5.600100,5.699750,5.066199,2271542
2016-07-06,5.620030,5.699750,5.600100,5.679820,5.048485,2147102
2016-07-07,6.237830,6.237830,5.998680,6.138190,5.455905,5828637
2016-07-08,6.138190,6.138190,6.138190,6.138190,5.455905,0
2016-07-11,6.178050,6.736060,6.158120,6.636420,5.898755,10499676
2016-07-12,6.915430,6.915430,6.297620,6.636420,5.898755,9043520
2016-07-13,6.656350,6.736060,6.536770,6.636420,5.898755,5380551
2016-07-14,6.656350,6.656350,6.496910,6.636420,5.898755,2629309
2016-07-15,6.656350,6.815780,6.656350,6.716140,5.969614,4627886
2016-07-18,6.676280,7.054930,6.676280,7.035000,6.253030,5804050
2016-07-19,7.054930,7.652810,7.035000,7.573090,6.731310,10267353
2016-07-20,7.712590,7.971670,7.553160,7.971670,7.085586,7571809
2016-07-21,8.131110,8.748910,7.812240,8.170970,7.262733,13842512
2016-07-22,8.151040,8.170970,7.852100,8.011530,7.121016,6005262
2016-07-25,8.151040,8.170970,7.473440,7.533230,6.695881,7389162
2016-07-26,7.373800,7.732520,7.154580,7.712590,6.855304,4694120
2016-07-27,7.732520,8.031460,7.732520,7.971670,7.085586,4332339
2016-07-28,8.071320,8.151040,7.872030,7.931820,7.050166,3830562
2016-07-29,8.031460,8.131110,7.931820,8.131110,7.227304,5431230
2016-08-01,8.170970,8.529690,8.170970,8.330400,7.404442,6111639
2016-08-02,8.350330,8.430050,8.230750,8.410120,7.475301,3237964
2016-08-03,8.350330,8.430050,8.170970,8.310470,7.386727,3359896
2016-08-04,8.350330,8.509760,8.310470,8.370260,7.439872,3176246
2016-08-05,8.390190,8.469900,8.290540,8.370260,7.439872,2748732
2016-08-08,8.370260,8.808700,8.370260,8.768840,7.794148,11154494
2016-08-09,8.848560,8.888420,8.469900,8.629340,7.670154,8010864
2016-08-10,8.629340,8.709050,8.489830,8.529690,7.581580,2932884
2016-08-11,8.689120,8.689120,7.692670,8.131110,7.227304,8448413
2016-08-12,8.170970,8.170970,7.772380,8.071320,7.174160,3587201
2016-08-15,7.991600,8.270610,7.991600,8.270610,7.351298,1947395
2016-08-16,8.370260,8.410120,8.210820,8.350330,7.422157,3551073
2016-08-17,8.469900,8.609410,8.210820,8.489830,7.546151,4507961
2016-08-18,8.390190,8.908350,8.390190,8.868490,7.882721,8251717
2016-08-19,8.968130,9.047850,8.629340,8.728980,7.758718,5197402
2016-08-22,8.609410,8.709050,8.250680,8.270610,7.351298,3000122
2016-08-23,8.370260,8.469900,8.270610,8.330400,7.404442,1144050
2016-08-24,8.131110,8.430050,8.131110,8.370260,7.439872,1134517
2016-08-25,8.370260,8.430050,8.330400,8.330400,7.404442,1693997
2016-08-26,8.410120,8.469900,8.370260,8.390190,7.457586,1323686
2016-08-29,8.390190,8.669200,8.210820,8.649270,7.687869,4143671
2016-08-30,8.569550,8.669200,8.529690,8.549620,7.599294,4730248
2016-08-31,8.390190,8.469900,8.250680,8.330400,7.404442,1683962
2016-09-01,8.270610,8.410120,8.230750,8.370260,7.439872,1310138
2016-09-02,8.330400,8.390190,8.190900,8.230750,7.315868,1616724
2016-09-05,8.250680,8.270610,8.091250,8.170970,7.262733,3261548
2016-09-06,8.111180,8.151040,7.891960,7.971670,7.085586,3036752
2016-09-07,7.951750,8.071320,7.294080,7.931820,7.050166,4332841
2016-09-08,8.071320,8.390190,8.071320,8.290540,7.369012,2839554
2016-09-09,8.250680,8.310470,8.131110,8.170970,7.262733,1301106
2016-09-10,null,null,null,null,null,null
2016-09-12,8.091250,8.170970,7.991600,8.011530,7.121016,1199747
2016-09-13,7.971670,8.071320,7.832170,7.891960,7.014736,2137568
2016-09-14,7.672740,7.951750,7.612950,7.832170,6.961592,2813461
2016-09-19,7.672740,8.071320,7.632880,7.971670,7.085586,2260002
2016-09-20,8.051390,8.131110,7.991600,8.011530,7.121016,1067278
2016-09-21,7.951750,8.071320,7.931820,7.991600,7.103301,1452643
2016-09-22,8.071320,8.091250,7.891960,7.911890,7.032451,1621240
2016-09-23,7.911890,8.011530,7.911890,7.971670,7.085586,1680951
2016-09-26,7.891960,8.170970,7.891960,8.111180,7.209589,2663430
2016-09-27,8.111180,8.111180,8.111180,8.111180,7.209589,0
2016-09-28,8.111180,8.111180,8.111180,8.111180,7.209589,0
2016-09-29,8.270610,8.370260,8.190900,8.370260,7.439872,2955464
2016-09-30,8.190900,8.509760,8.190900,8.330400,7.404442,2121009
2016-10-03,8.330400,8.569550,8.330400,8.549620,7.599294,4039302
2016-10-04,8.569550,8.888420,8.569550,8.848560,7.865006,6513060
2016-10-05,8.908350,8.988060,8.569550,8.569550,7.617009,4615843
2016-10-06,8.589480,8.669200,8.569550,8.669200,7.705583,2049757
2016-10-07,8.768840,8.768840,8.669200,8.689120,7.723289,2431107
2016-10-11,9.546080,9.546080,8.669200,8.669200,7.705583,8724390
2016-10-12,8.569550,8.768840,8.170970,8.709050,7.741004,2258998
2016-10-13,8.948200,8.948200,8.669200,8.689120,7.723289,1686973
2016-10-14,8.689120,8.728980,8.449970,8.489830,7.546151,2177710
2016-10-17,8.469900,8.549620,8.350330,8.529690,7.581580,1397949
2016-10-18,8.330400,8.748910,8.330400,8.649270,7.687869,1033158
2016-10-19,8.569550,8.748910,8.569550,8.669200,7.705583,1446120
2016-10-20,8.689120,8.868490,8.629340,8.848560,7.865006,2971019
2016-10-21,8.988060,9.167430,8.928280,9.027920,8.024429,4388036
2016-10-24,8.988060,9.227210,8.988060,9.207280,8.183853,3605767
2016-10-25,9.306930,9.526150,9.306930,9.426500,8.378706,5183854
2016-10-26,9.426500,9.466360,9.227210,9.326860,8.290141,4036291
2016-10-27,9.227210,9.366720,9.167430,9.306930,8.272427,2141080
2016-10-28,9.306930,9.306930,8.569550,8.768840,7.794148,7023367
2016-10-31,8.609410,8.748910,8.469900,8.709050,7.741004,1846538
2016-11-01,8.569550,8.709050,8.569550,8.609410,7.652439,1279530
2016-11-02,8.509760,8.569550,8.310470,8.330400,7.404442,2875180
2016-11-03,8.131110,8.330400,8.091250,8.151040,7.245018,3605265
2016-11-04,8.091250,8.250680,7.991600,8.230750,7.315868,1919797
2016-11-07,8.131110,8.370260,8.131110,8.290540,7.369012,1446622
2016-11-08,8.290540,8.430050,8.210820,8.330400,7.404442,1510849
2016-11-09,8.290540,8.310470,7.732520,7.931820,7.050166,3661464
2016-11-10,8.111180,8.270610,7.991600,8.051390,7.156445,2487306
2016-11-11,7.891960,8.051390,7.891960,7.911890,7.032451,2498847
2016-11-14,7.951750,8.131110,7.951750,8.091250,7.191875,1293078
2016-11-15,8.031460,8.270610,7.931820,8.190900,7.280448,1286555
2016-11-16,8.170970,8.370260,8.031460,8.131110,7.227304,866568
2016-11-17,8.170970,8.230750,8.131110,8.190900,7.280448,644281
