Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,37.450001,37.450001,36.500000,36.650002,29.475063,1824000
2016-03-30,36.799999,37.799999,36.799999,37.099998,29.836967,2521000
2016-03-31,37.049999,37.200001,36.650002,36.650002,29.475063,654000
2016-04-01,36.400002,36.900002,36.349998,36.750000,29.555485,423000
2016-04-06,36.950001,36.950001,36.250000,36.650002,29.475063,500000
2016-04-07,36.500000,36.900002,35.849998,35.849998,28.831678,661000
2016-04-08,36.000000,36.950001,35.849998,36.400002,29.274006,814000
2016-04-11,36.200001,37.000000,36.200001,36.750000,29.555485,329000
2016-04-12,37.299999,37.700001,35.099998,35.099998,28.228502,2483000
2016-04-13,35.599998,35.849998,35.299999,35.500000,28.550198,391000
2016-04-14,36.000000,36.000000,35.500000,35.700001,28.711042,372000
2016-04-15,35.750000,35.849998,34.799999,35.849998,28.831678,447000
2016-04-18,36.799999,36.799999,35.450001,36.049999,28.992521,336000
2016-04-19,36.299999,36.799999,36.000000,36.000000,28.952312,501000
2016-04-20,36.000000,36.349998,35.450001,35.500000,28.550198,376000
2016-04-21,35.500000,36.599998,35.349998,36.299999,29.193581,1316000
2016-04-22,36.299999,36.599998,35.299999,35.349998,28.429560,553000
2016-04-25,35.299999,35.299999,34.650002,34.700001,27.906813,301000
2016-04-26,35.400002,36.450001,35.150002,35.549999,28.590408,822000
2016-04-27,35.549999,35.950001,35.099998,35.099998,28.228502,316000
2016-04-28,35.099998,35.349998,34.700001,34.700001,27.906813,251000
2016-04-29,34.500000,35.099998,34.049999,34.299999,27.585121,343000
2016-05-03,34.599998,34.599998,33.650002,33.650002,27.062372,321000
2016-05-04,33.549999,33.950001,33.200001,33.650002,27.062372,378000
2016-05-05,33.799999,34.700001,33.599998,34.700001,27.906813,298000
2016-05-06,34.799999,35.950001,34.000000,35.599998,28.630617,789000
2016-05-09,35.700001,35.950001,35.049999,35.799999,28.791464,406000
2016-05-10,35.799999,36.000000,35.349998,35.349998,28.429560,806000
2016-05-11,35.599998,35.700001,34.150002,34.150002,27.464487,496000
2016-05-12,35.099998,36.799999,35.000000,35.299999,28.389351,2039000
2016-05-13,35.450001,36.250000,34.950001,36.000000,28.952312,972000
2016-05-16,35.900002,36.000000,35.400002,35.700001,28.711042,453000
2016-05-17,35.799999,36.299999,35.200001,35.299999,28.389351,1046000
2016-05-18,35.000000,35.599998,35.000000,35.000000,28.148083,420000
2016-05-19,35.500000,35.549999,34.599998,34.849998,28.027445,451000
2016-05-20,35.200001,35.349998,34.599998,35.349998,28.429560,401000
2016-05-23,35.700001,37.500000,35.400002,37.400002,30.078236,2303000
2016-05-24,38.200001,38.200001,37.650002,37.650002,30.279293,3898000
2016-05-25,37.950001,38.049999,37.500000,37.549999,30.198868,1135000
2016-05-26,37.549999,38.250000,37.500000,38.250000,30.761829,1229000
2016-05-27,38.400002,38.400002,37.599998,37.599998,30.239080,877000
2016-05-30,37.599998,38.200001,37.599998,38.049999,30.600986,868000
2016-05-31,38.000000,38.700001,38.000000,38.150002,30.681408,1193000
2016-06-01,38.299999,38.349998,37.950001,38.299999,30.802042,857000
2016-06-02,38.299999,38.299999,37.049999,37.099998,29.836967,1032000
2016-06-03,37.250000,37.349998,36.650002,36.950001,29.716335,481000
2016-06-04,null,null,null,null,null,null
2016-06-06,37.299999,37.299999,36.599998,37.000000,29.756544,425000
2016-06-07,37.000000,37.700001,37.000000,37.400002,30.078236,642000
2016-06-08,37.450001,37.650002,37.000000,37.400002,30.078236,317000
2016-06-13,36.849998,37.500000,36.599998,37.349998,30.038023,471000
2016-06-14,37.349998,37.700001,37.200001,37.200001,29.917393,584000
2016-06-15,37.200001,37.450001,37.000000,37.000000,29.756544,284000
2016-06-16,37.000000,37.000000,36.400002,36.400002,29.274006,480000
2016-06-17,36.799999,36.950001,36.400002,36.750000,29.555485,349000
2016-06-20,36.750000,37.099998,36.549999,36.599998,29.434851,390000
2016-06-21,36.700001,37.500000,36.700001,37.099998,29.836967,846000
2016-06-22,37.099998,37.250000,37.000000,37.049999,29.796753,398000
2016-06-23,37.049999,38.150002,36.700001,38.150002,30.681408,1210000
2016-06-24,38.000000,38.000000,36.200001,36.900002,29.676123,1555000
2016-06-27,36.799999,37.650002,36.799999,37.450001,30.118450,559000
2016-06-28,38.000000,38.599998,37.750000,37.750000,30.359716,410000
2016-06-29,37.900002,38.000000,37.549999,37.650002,30.279293,625000
2016-06-30,37.799999,38.349998,37.500000,38.200001,30.721621,1359000
2016-07-01,38.250000,38.299999,37.750000,37.799999,30.399925,753000
2016-07-04,37.750000,38.700001,37.750000,38.700001,31.123737,1236000
2016-07-05,38.700001,38.750000,38.450001,38.500000,30.962889,1467000
2016-07-06,38.450001,38.500000,38.200001,38.450001,30.922680,929000
2016-07-07,38.450001,39.849998,38.400002,39.500000,31.767120,1350000
2016-07-08,39.500000,39.500000,39.500000,39.500000,31.767120,0
2016-07-11,39.349998,40.099998,39.049999,39.799999,32.008389,3374000
2016-07-12,39.900002,40.299999,39.500000,39.500000,31.767120,2032000
2016-07-13,39.599998,39.700001,39.349998,39.349998,31.646486,654000
2016-07-14,39.349998,39.599998,39.349998,39.349998,31.646486,557000
2016-07-15,39.700001,40.599998,39.549999,40.599998,32.651772,2823000
2016-07-18,40.500000,42.299999,40.400002,42.250000,33.978756,2546000
2016-07-19,42.500000,42.799999,41.849998,41.849998,33.657063,4125000
2016-07-20,41.299999,41.599998,40.799999,41.000000,32.973469,1767000
2016-07-21,41.299999,41.950001,41.299999,41.900002,33.697277,2485000
2016-07-22,41.700001,42.299999,41.599998,41.900002,33.697277,1120000
2016-07-25,42.200001,42.700001,41.299999,41.900002,33.697277,1277000
2016-07-26,42.049999,42.299999,41.900002,42.049999,33.817909,573000
2016-07-27,42.500000,42.500000,41.599998,41.599998,33.456005,824000
2016-07-28,41.599998,42.000000,41.500000,41.549999,33.415794,601000
2016-07-29,41.650002,41.700001,41.150002,41.299999,33.214737,837000
2016-08-01,41.799999,41.799999,41.400002,41.450001,33.335373,685000
2016-08-02,41.500000,41.849998,41.500000,41.799999,33.616852,928000
2016-08-03,41.599998,41.750000,41.400002,41.500000,33.375584,1713000
2016-08-04,39.349998,40.950001,39.299999,40.500000,34.659260,3139000
2016-08-05,40.700001,40.950001,40.299999,40.599998,34.744839,1357000
2016-08-08,40.700001,40.900002,40.000000,40.000000,34.231369,1070000
2016-08-09,40.450001,40.450001,39.299999,39.349998,33.675106,895000
2016-08-10,39.500000,40.750000,39.500000,40.400002,34.573681,1485000
2016-08-11,39.000000,39.549999,38.450001,38.500000,32.947689,2912000
2016-08-12,38.799999,39.250000,38.500000,39.000000,33.375584,792000
2016-08-15,38.400002,39.299999,38.400002,38.500000,32.947689,1445000
2016-08-16,38.799999,38.849998,38.599998,38.700001,33.118851,1307000
2016-08-17,38.599998,38.799999,38.299999,38.549999,32.990482,315000
2016-08-18,38.349998,39.150002,38.349998,39.099998,33.461159,616000
2016-08-19,39.150002,39.650002,39.049999,39.200001,33.546741,1055000
2016-08-22,39.299999,39.299999,38.549999,38.650002,33.076061,1380000
2016-08-23,38.700001,39.099998,38.599998,39.049999,33.418373,328000
2016-08-24,38.900002,39.000000,38.700001,38.900002,33.290009,347000
2016-08-25,38.700001,38.900002,38.299999,38.650002,33.076061,276000
2016-08-26,38.549999,39.400002,38.500000,39.000000,33.375584,600000
2016-08-29,39.000000,39.400002,38.900002,39.200001,33.546741,480000
2016-08-30,39.200001,39.799999,39.200001,39.650002,33.931843,913000
2016-08-31,39.750000,39.750000,39.250000,39.549999,33.846264,465000
2016-09-01,39.549999,39.799999,39.299999,39.599998,33.889053,609000
2016-09-02,39.650002,39.650002,38.900002,38.900002,33.290009,378000
2016-09-05,39.099998,39.200001,38.500000,38.700001,33.118851,295000
2016-09-06,38.700001,39.450001,38.700001,39.150002,33.503952,420000
2016-09-07,39.099998,39.400002,39.099998,39.200001,33.546741,422000
2016-09-08,39.599998,40.900002,39.599998,40.900002,35.001575,2321000
2016-09-09,40.849998,40.849998,40.099998,40.650002,34.787632,1015000
2016-09-10,null,null,null,null,null,null
2016-09-12,40.099998,40.349998,40.000000,40.099998,34.316944,456000
2016-09-13,40.200001,40.349998,39.099998,39.500000,33.803474,708000
2016-09-14,39.349998,40.200001,39.349998,39.700001,33.974632,376000
2016-09-19,39.849998,40.900002,39.849998,40.849998,34.958782,843000
2016-09-20,40.599998,41.750000,40.599998,41.299999,35.343887,2030000
2016-09-21,41.000000,41.450001,41.000000,41.349998,35.386677,723000
2016-09-22,41.500000,41.750000,41.099998,41.450001,35.472252,2108000
2016-09-23,41.450001,41.799999,41.400002,41.450001,35.472252,976000
2016-09-26,41.750000,41.750000,41.000000,41.099998,35.172726,517000
2016-09-27,41.099998,41.099998,41.099998,41.099998,35.172726,0
2016-09-28,41.099998,41.099998,41.099998,41.099998,35.172726,0
2016-09-29,41.599998,41.599998,40.750000,41.150002,35.215519,552000
2016-09-30,41.299999,41.400002,40.799999,41.200001,35.258308,273000
2016-10-03,41.299999,41.400002,40.650002,40.700001,34.830418,459000
2016-10-04,41.000000,41.400002,40.799999,41.150002,35.215519,648000
2016-10-05,41.150002,41.650002,41.000000,41.000000,35.087154,453000
2016-10-06,41.049999,41.450001,40.950001,41.150002,35.215519,246000
2016-10-07,41.049999,41.200001,40.650002,40.799999,34.915993,400000
2016-10-11,41.099998,41.250000,39.000000,39.299999,33.632317,580000
2016-10-12,39.299999,39.500000,39.000000,39.099998,33.461159,338000
2016-10-13,39.450001,39.450001,39.000000,39.150002,33.503952,271000
2016-10-14,39.099998,39.450001,38.599998,39.450001,33.760685,704000
2016-10-17,39.500000,40.000000,38.900002,40.000000,34.231369,447000
2016-10-18,39.599998,40.000000,39.549999,39.599998,33.889053,285000
2016-10-19,39.799999,40.700001,39.700001,40.250000,34.445313,1090000
2016-10-20,40.250000,40.650002,40.200001,40.250000,34.445313,382000
2016-10-21,40.200001,40.299999,39.799999,39.950001,34.188580,278000
2016-10-24,39.950001,40.049999,39.650002,39.650002,33.931843,194000
2016-10-25,39.799999,40.500000,39.549999,40.500000,34.659260,396000
2016-10-26,40.150002,40.500000,40.000000,40.150002,34.359737,199000
2016-10-27,40.099998,40.150002,39.700001,39.750000,34.017422,178000
2016-10-28,40.200001,40.200001,39.500000,39.549999,33.846264,146000
2016-10-31,38.700001,39.349998,38.700001,39.150002,33.503952,229000
2016-11-01,39.500000,39.500000,38.849998,39.000000,33.375584,312000
2016-11-02,38.849998,39.150002,37.299999,37.650002,32.220280,825000
2016-11-03,37.650002,38.000000,36.700001,37.400002,32.006329,502000
2016-11-04,37.400002,38.000000,37.400002,37.400002,32.006329,253000
2016-11-07,37.299999,37.799999,37.200001,37.400002,32.006329,298000
2016-11-08,37.400002,37.700001,37.099998,37.500000,32.091904,205000
2016-11-09,37.799999,37.799999,35.500000,35.650002,30.508707,509000
2016-11-10,36.250000,36.799999,36.250000,36.750000,31.450068,327000
2016-11-11,36.150002,36.549999,35.799999,35.900002,30.722652,219000
2016-11-14,35.250000,37.900002,35.250000,37.200001,31.835171,471000
2016-11-15,37.000000,37.400002,36.700001,36.900002,31.578438,257000
2016-11-16,37.099998,37.299999,36.500000,36.500000,31.236122,443000
2016-11-17,36.599998,37.150002,36.299999,36.799999,31.492855,196000
2016-11-18,36.799999,37.349998,36.799999,37.099998,31.749592,216000
2016-11-21,36.700001,37.500000,36.700001,37.200001,31.835171,210000
2016-11-22,37.250000,37.599998,37.250000,37.400002,32.006329,169000
2016-11-23,37.400002,37.700001,37.250000,37.299999,31.920752,205000
2016-11-24,37.349998,37.349998,36.650002,36.700001,31.407282,228000
2016-11-25,36.700001,37.000000,36.500000,36.549999,31.278912,183000
2016-11-28,36.549999,37.150002,36.549999,36.849998,31.535645,136000
2016-11-29,36.849998,37.099998,36.849998,37.000000,31.664015,120000
2016-11-30,36.900002,37.250000,36.500000,36.650002,31.364492,303000
2016-12-01,36.500000,36.849998,36.500000,36.650002,31.364492,159000
2016-12-02,36.549999,36.599998,36.099998,36.150002,30.936598,179000
2016-12-05,36.200001,37.250000,36.000000,37.200001,31.835171,291000
2016-12-06,37.200001,37.700001,36.900002,37.650002,32.220280,434000
2016-12-07,37.700001,37.700001,37.400002,37.450001,32.049118,223000
2016-12-08,37.700001,39.250000,37.450001,39.049999,33.418373,1366000
2016-12-09,39.049999,39.049999,38.599998,38.849998,33.247215,541000
2016-12-12,38.849998,39.500000,38.849998,38.900002,33.290009,637000
2016-12-13,38.400002,38.900002,38.400002,38.750000,33.161633,186000
2016-12-14,38.750000,40.500000,38.750000,40.299999,34.488102,1221000
2016-12-15,39.799999,39.950001,39.549999,39.599998,33.889053,470000
2016-12-16,39.900002,40.200001,39.650002,40.000000,34.231369,714000
2016-12-19,40.450001,40.450001,39.250000,39.400002,33.717896,758000
2016-12-20,39.450001,39.650002,39.200001,39.299999,33.632317,181000
2016-12-21,39.299999,39.500000,39.200001,39.400002,33.717896,137000
2016-12-22,39.400002,39.400002,38.950001,38.950001,33.332794,155000
2016-12-23,39.000000,39.250000,38.950001,38.950001,33.332794,105000
2016-12-26,39.000000,39.950001,38.900002,38.900002,33.290009,284000
2016-12-27,38.900002,39.400002,38.900002,38.950001,33.332794,135000
2016-12-28,39.400002,39.400002,38.950001,38.950001,33.332794,159000
2016-12-29,38.950001,39.099998,38.849998,38.900002,33.290009,256000
2016-12-30,38.900002,39.200001,38.900002,39.000000,33.375584,106000
2017-01-03,39.000000,39.049999,38.900002,39.000000,33.375584,86000
2017-01-04,39.299999,39.700001,39.099998,39.650002,33.931843,778000
2017-01-05,39.650002,40.000000,39.650002,39.700001,33.974632,563000
2017-01-06,39.799999,40.000000,39.650002,40.000000,34.231369,531000
2017-01-09,40.000000,40.200001,39.900002,39.900002,34.145790,2049000
2017-01-10,39.799999,40.000000,39.599998,39.650002,33.931843,234000
2017-01-11,39.950001,39.950001,39.500000,39.500000,33.803474,202000
2017-01-12,39.500000,39.500000,39.099998,39.099998,33.461159,245000
2017-01-13,39.500000,39.500000,38.799999,38.950001,33.332794,238000
2017-01-16,38.849998,38.950001,38.500000,38.500000,32.947689,167000
2017-01-17,39.099998,39.099998,38.400002,38.599998,33.033268,183000
2017-01-18,38.650002,38.700001,38.400002,38.700001,33.118851,234000
2017-01-19,38.700001,39.099998,38.500000,39.099998,33.461159,184000
2017-01-20,38.900002,39.200001,38.900002,38.950001,33.332794,149000
2017-01-23,39.349998,39.700001,39.049999,39.500000,33.803474,359000
2017-01-24,39.200001,39.849998,39.200001,39.700001,33.974632,423000
2017-02-02,39.599998,40.500000,39.549999,40.450001,34.616470,955000
2017-02-03,40.799999,41.700001,40.500000,41.400002,35.429462,2598000
2017-02-06,41.900002,41.950001,41.299999,41.349998,35.386677,1454000
2017-02-07,41.500000,41.500000,40.900002,41.299999,35.343887,533000
2017-02-08,41.200001,41.200001,40.750000,40.750000,34.873203,621000
2017-02-09,40.799999,41.049999,40.700001,40.700001,34.830418,327000
2017-02-10,40.799999,40.849998,40.250000,40.250000,34.445313,519000
2017-02-13,40.700001,41.400002,40.599998,41.400002,35.429462,1542000
2017-02-14,41.549999,41.549999,41.000000,41.150002,35.215519,1522000
2017-02-15,41.150002,41.299999,40.900002,41.049999,35.129940,875000
2017-02-16,41.099998,41.150002,40.549999,40.549999,34.702045,473000
2017-02-17,40.799999,40.799999,40.299999,40.299999,34.488102,364000
2017-02-18,null,null,null,null,null,null
2017-02-20,40.700001,41.200001,40.349998,40.750000,34.873203,726000
2017-02-21,41.099998,41.099998,40.349998,40.650002,34.787632,353000
2017-02-22,41.000000,41.000000,40.349998,40.349998,34.530891,318000
2017-02-23,40.500000,40.500000,40.049999,40.049999,34.274158,331000
2017-02-24,40.150002,40.450001,40.000000,40.000000,34.231369,244000
2017-03-01,40.000000,40.000000,39.599998,39.599998,33.889053,253000
2017-03-02,40.299999,40.299999,39.450001,39.450001,33.760685,183000
2017-03-03,39.900002,39.900002,39.299999,39.650002,33.931843,96000
2017-03-06,39.700001,40.400002,39.700001,40.000000,34.231369,299000
2017-03-07,40.000000,40.349998,40.000000,40.000000,34.231369,111000
2017-03-08,40.000000,40.450001,39.900002,40.349998,34.530891,309000
2017-03-09,40.500000,40.700001,40.250000,40.450001,34.616470,294000
2017-03-10,40.599998,40.599998,39.500000,39.900002,34.145790,224000
2017-03-13,40.049999,40.150002,39.849998,39.849998,34.102997,174000
2017-03-14,39.849998,40.150002,39.849998,39.900002,34.145790,176000
2017-03-15,39.900002,40.400002,39.900002,39.900002,34.145790,271000
2017-03-16,40.099998,40.099998,39.750000,39.750000,34.017422,175000
2017-03-17,39.900002,40.099998,39.700001,39.799999,34.060211,238000
2017-03-20,39.799999,40.099998,39.799999,39.799999,34.060211,200000
2017-03-21,40.000000,40.000000,39.450001,39.500000,33.803474,156000
2017-03-22,39.500000,39.500000,39.049999,39.150002,33.503952,335000
2017-03-23,39.299999,40.099998,39.299999,39.900002,34.145790,198000
2017-03-24,39.900002,39.900002,39.200001,39.299999,33.632317,161000
2017-03-27,39.200001,39.200001,38.700001,38.700001,33.118851,293000
2017-03-28,38.799999,39.299999,38.599998,38.700001,33.118851,290000
2017-03-29,39.000000,39.000000,38.549999,38.650002,33.076061,124000
2017-03-30,38.650002,38.900002,38.549999,38.549999,32.990482,155000
2017-03-31,38.599998,38.799999,38.500000,38.500000,32.947689,130000
2017-04-05,38.400002,38.750000,38.400002,38.500000,32.947689,208000
2017-04-06,38.500000,39.099998,38.500000,38.650002,33.076061,192000
2017-04-07,38.900002,38.950001,38.599998,38.900002,33.290009,178000
2017-04-10,39.299999,40.400002,39.000000,40.299999,34.488102,1172000
2017-04-11,40.299999,40.299999,39.500000,39.750000,34.017422,709000
2017-04-12,39.799999,41.549999,39.650002,41.549999,35.557835,3891000
