Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,47.244999,48.819801,46.998901,47.244999,45.717075,8421711
2018-11-30,47.244999,47.933998,46.851299,47.835499,46.288479,4382402
2018-12-03,51.870998,52.560001,51.772598,52.560001,50.860191,2740154
2018-12-04,54.134899,55.316002,53.445900,54.134899,52.384155,18344424
2018-12-05,52.560001,54.134899,52.166302,52.658501,50.955502,8223019
2018-12-06,51.870998,52.067902,47.441799,47.589500,46.050438,8193480
2018-12-07,48.426102,49.804100,48.130798,48.623001,47.050514,5029928
2018-12-10,47.737099,50.197800,47.244999,49.213501,47.621918,4654231
2018-12-11,49.804100,53.150600,49.804100,52.363201,50.669754,9642949
2018-12-12,52.166302,54.036400,52.166302,52.953701,51.241158,8106429
2018-12-13,52.855301,53.347500,51.674198,51.674198,50.003033,4355776
2018-12-14,51.575802,52.461601,50.985199,52.461601,50.764973,2543102
2018-12-17,53.445900,53.445900,51.378899,51.477299,49.812504,4497991
2018-12-18,50.493099,50.788300,49.213501,49.607201,48.002884,4995041
2018-12-19,50.099400,50.493099,48.426102,49.016701,47.431480,3793427
2018-12-20,48.130798,49.508801,48.032398,48.426102,46.859982,3737544
2018-12-21,48.229198,48.967400,47.441799,48.180000,46.621838,2934513
2018-12-24,48.180000,49.115101,47.933998,48.918201,47.336166,2048547
2018-12-25,47.884800,48.426102,47.441799,47.835499,46.288479,1701768
2018-12-26,48.229198,48.573700,47.244999,47.294201,45.764687,1994258
2018-12-27,48.475300,48.868999,48.130798,48.475300,46.907589,2432315
2018-12-28,48.721401,50.296200,48.475300,49.213501,47.621918,3430591
2019-01-02,50.689899,52.560001,50.689899,50.886799,49.241100,6806286
2019-01-03,50.493099,50.788300,49.213501,49.508801,47.907665,2978297
2019-01-04,47.786301,50.394600,47.343399,50.099400,48.479164,3362592
2019-01-07,51.182098,52.560001,50.985199,51.674198,50.003033,7118966
2019-01-08,52.264801,52.658501,51.575802,52.166302,50.479221,3131168
2019-01-09,52.658501,53.052200,52.067902,52.461601,50.764973,4034020
2019-01-10,52.756901,53.741199,52.658501,52.756901,51.050720,2864715
2019-01-11,53.150600,53.445900,52.560001,52.756901,51.050720,2789795
2019-01-14,52.953701,53.249001,51.477299,51.575802,49.907818,1932795
2019-01-15,51.674198,54.331699,51.674198,53.445900,51.717438,4770666
2019-01-16,54.922298,58.367199,54.922298,58.268799,56.384361,14525404
2019-01-17,58.071999,58.564098,55.906601,55.906601,54.098560,8853778
2019-01-18,56.300301,57.776699,55.709702,56.398701,54.574745,6237945
2019-01-21,57.087700,58.367199,56.694000,57.973499,56.098614,6397562
2019-01-22,58.268799,58.367199,56.694000,56.694000,54.860493,5972734
2019-01-23,56.300301,57.284500,56.103401,56.792400,54.955711,2527167
2019-01-24,56.595501,57.087700,55.906601,56.201801,54.384212,2316045
2019-01-25,56.497101,56.694000,56.103401,56.595501,54.765179,2329994
2019-01-28,56.595501,57.973499,56.595501,57.186100,55.336678,4827050
2019-01-29,57.776699,57.776699,56.792400,57.284500,55.431896,3774648
2019-01-30,58.957802,61.221600,58.268799,60.040501,58.098766,13885362
2019-02-11,60.729500,64.469704,60.729500,64.469704,62.384727,10069937
2019-02-12,64.371300,64.863403,63.387001,63.977600,61.908539,5661844
2019-02-13,64.469704,64.764999,63.091702,63.190201,61.146603,4503892
2019-02-14,63.091702,65.257103,62.894901,64.174400,62.098972,3685338
2019-02-15,64.174400,67.028801,63.190201,65.749298,63.622940,7544382
2019-02-18,66.930397,69.194199,66.930397,68.505203,66.289719,10755420
2019-02-19,69.784798,70.375298,68.111504,69.489502,67.242180,6885177
2019-02-20,69.883202,70.080002,68.209900,68.308403,66.099281,5520888
2019-02-21,68.308403,70.572197,68.209900,68.800499,66.575462,5301127
2019-02-22,68.209900,69.095802,67.619400,67.717796,65.527779,3264436
2019-02-25,68.209900,69.391098,68.111504,68.997398,66.765991,3354695
2019-02-26,69.292603,69.391098,67.717796,68.013100,65.813530,2316502
2019-02-27,67.914703,68.013100,65.946098,67.225700,65.051598,3675250
2019-03-04,67.717796,68.013100,66.733498,67.521004,65.337349,1883179
2019-03-05,66.930397,67.422501,66.339798,66.438202,64.289566,1735080
2019-03-06,65.946098,67.028801,65.454002,66.142998,64.003906,3480460
2019-03-07,65.552399,66.635101,65.158699,65.454002,63.337193,3580076
2019-03-08,64.469704,67.028801,64.075996,65.946098,63.813374,4154734
2019-03-11,67.225700,69.194199,67.127197,68.111504,65.908752,5690789
2019-03-12,68.013100,70.276901,68.013100,69.686302,67.432617,5975704
2019-03-13,71.064301,71.950203,70.080002,71.556503,69.242340,8406022
2019-03-14,72.835999,78.446404,72.835999,76.576202,74.099693,18309915
2019-03-15,78.052597,79.528999,77.166801,79.233803,76.671349,14310711
2019-03-18,79.036903,80.218002,78.249496,80.021202,77.433281,5322262
2019-03-19,80.414902,80.414902,78.249496,79.627502,77.052315,3689840
2019-03-20,80.316498,81.989700,79.824303,81.103897,78.480965,6423183
2019-03-21,81.103897,84.155098,80.906998,84.155098,81.433487,5800687
2019-03-22,84.155098,85.828400,82.580299,83.269302,80.576340,4583927
2019-03-25,81.596001,83.663002,80.710197,83.663002,80.957306,3817122
2019-03-26,84.155098,84.745697,82.088203,82.186600,79.528648,3131013
2019-03-27,82.481903,84.647301,82.481903,83.761398,81.052521,4499209
2019-03-28,83.466103,84.056702,82.678703,83.564598,80.862083,1796060
2019-03-29,83.958298,90.159203,83.958298,87.403198,84.576546,9953741
2019-04-01,87.600098,88.190598,85.729897,86.025200,83.243111,3610856
2019-04-02,86.911102,88.977997,86.615799,86.812599,84.005043,4540609
2019-04-03,87.600098,89.371696,87.304802,89.371696,86.481377,3556239
2019-04-08,90.060699,90.060699,86.812599,86.812599,84.005043,4436693
2019-04-09,86.911102,88.584297,86.123703,86.320503,83.528862,2165177
2019-04-10,86.123703,86.911102,84.450401,86.517403,83.719391,4184052
2019-04-11,87.009499,87.698502,85.139397,85.139397,82.385956,2515488
2019-04-12,86.123703,86.320503,84.745697,85.926804,83.147896,1994775
2019-04-15,87.403198,93.604103,86.714203,90.552902,87.624382,8663034
2019-04-16,90.552902,97.049103,90.552902,96.556900,93.434212,11527349
2019-04-17,95.966400,98.919197,94.982101,96.556900,93.434212,8011294
2019-04-18,96.556900,99.903397,96.556900,98.427002,95.243835,6796568
2019-04-19,101.379997,104.824997,96.950600,100.396004,97.149155,9651984
2019-04-22,100.396004,102.363998,98.230202,102.363998,99.053505,7001884
2019-04-23,103.841003,104.333000,100.396004,102.856003,99.529594,4806786
2019-04-24,102.856003,103.348000,98.131798,100.396004,97.149155,5988228
2019-04-25,99.411301,102.363998,98.919197,101.379997,98.101326,3018544
2019-04-26,98.919197,102.363998,97.934898,97.934898,94.767647,3883275
2019-04-29,97.344299,98.919197,92.226097,97.147499,94.005707,7784365
2019-04-30,97.934898,100.396004,96.655296,99.903397,96.672478,2313623
2019-05-02,98.919197,101.379997,98.427002,101.379997,98.101326,2441922
2019-05-03,101.872002,110.237999,101.379997,110.237999,106.672859,9625360
2019-05-06,106.301003,108.269997,103.348000,103.841003,100.482742,7953091
2019-05-07,105.317001,108.762001,105.317001,105.808998,102.387093,5361847
2019-05-08,102.856003,107.285004,102.856003,107.285004,103.815361,4205372
2019-05-09,107.285004,108.269997,101.872002,102.363998,99.053505,4333485
2019-05-10,102.856003,105.317001,100.396004,104.824997,101.434914,6049187
2019-05-13,103.841003,104.333000,98.328598,98.919197,95.720108,6670222
2019-05-14,95.474197,102.856003,94.686798,102.856003,99.529594,5957327
2019-05-15,102.363998,109.746002,102.363998,106.792999,103.339272,7555307
2019-05-16,106.301003,107.285004,99.411301,100.396004,97.149155,5256257
2019-05-17,100.396004,101.379997,90.356003,90.356003,87.433853,11904934
2019-05-20,88.682800,89.568604,84.942497,88.190598,85.338478,12721352
2019-05-21,86.911102,90.159203,84.647301,89.076500,86.195732,6453253
2019-05-22,90.060699,93.997803,90.060699,91.537102,88.576752,8403401
2019-05-23,85.434700,90.257599,82.678703,89.076500,86.195732,9759534
2019-05-24,88.879601,90.356003,85.828400,86.714203,83.909828,5680220
2019-05-27,85.729897,86.222099,78.741600,81.497597,78.861931,11615951
2019-05-28,82.383400,84.351997,81.891296,83.269302,80.576340,4410639
2019-05-29,81.103897,84.056702,80.611702,82.678703,80.004837,2798140
2019-05-30,83.072403,86.615799,82.973999,85.631500,82.862144,5102280
2019-05-31,84.844101,88.092201,84.844101,85.533096,82.766922,5140253
2019-06-03,84.647301,89.371696,84.056702,86.911102,84.100365,5123751
2019-06-04,87.403198,90.356003,87.304802,90.159203,87.243416,5270498
2019-06-05,91.537102,92.816704,86.714203,86.911102,84.100365,10123338
2019-06-06,86.320503,88.289101,84.253502,84.647301,81.909775,4859777
2019-06-10,86.615799,93.112000,85.828400,93.112000,90.100723,8694743
2019-06-11,94.785202,102.363998,93.505699,98.427002,95.243835,18175477
2019-06-12,97.245903,101.872002,97.245903,98.328598,95.148613,7146822
2019-06-13,98.919197,101.379997,97.442802,97.836502,94.672432,6275455
2019-06-14,98.919197,99.411301,96.163200,98.230202,95.053398,4066488
2019-06-17,98.919197,99.903397,96.655296,97.344299,94.196144,4842005
2019-06-18,98.131798,99.903397,96.852203,97.147499,94.005707,3583304
2019-06-19,99.903397,101.872002,98.919197,101.379997,98.101326,7159398
2019-06-20,101.872002,104.824997,101.872002,102.856003,99.529594,6328803
2019-06-21,103.841003,104.333000,98.919197,100.396004,97.149155,4029561
2019-06-24,100.888000,101.872002,97.836502,101.872002,98.577423,2179014
2019-06-25,100.888000,103.348000,98.427002,102.363998,99.053505,3574532
2019-06-26,101.379997,102.856003,99.411301,100.396004,97.149155,5488634
2019-06-27,101.872002,110.237999,101.872002,110.237999,106.672859,13637867
2019-06-28,111.223000,111.714996,106.792999,107.285004,103.815361,11795739
2019-07-01,111.223000,116.636002,110.730003,116.143997,112.387856,11365075
2019-07-02,115.160004,116.636002,112.698997,116.636002,112.863945,4991589
2019-07-03,117.620003,120.081001,112.698997,115.652000,111.911766,9598861
2019-07-04,117.127998,117.620003,115.160004,117.127998,113.340034,3082174
2019-07-05,117.127998,117.620003,114.667000,114.667000,110.958626,1464658
2019-07-08,116.143997,116.143997,113.191002,113.682999,110.006447,2373222
2019-07-09,114.667000,116.636002,113.682999,115.652000,111.911766,4311590
2019-07-10,112.207001,114.175003,109.746002,110.237999,110.237999,4386575
2019-07-11,112.207001,114.667000,110.730003,112.207001,112.207001,4423838
2019-07-12,113.191002,114.175003,112.207001,113.191002,113.191002,1575459
2019-07-15,113.682999,115.652000,111.714996,115.160004,115.160004,2206787
2019-07-16,115.652000,120.572998,112.207001,113.191002,113.191002,10003938
2019-07-17,111.714996,115.160004,110.730003,113.191002,113.191002,3526025
2019-07-18,113.191002,113.682999,108.762001,110.730003,110.730003,4039859
2019-07-19,114.175003,118.605003,112.698997,116.143997,116.143997,8010277
2019-07-22,119.097000,127.462997,116.636002,127.462997,127.462997,10495096
2019-07-23,129.432007,131.399994,123.033997,124.017998,124.017998,11896559
2019-07-24,125.001999,125.494003,120.572998,123.526001,123.526001,5546717
2019-07-25,124.017998,127.955002,122.050003,125.001999,125.001999,5158999
2019-07-26,125.001999,127.462997,123.526001,126.478996,126.478996,2659317
2019-07-29,126.971001,128.447006,125.494003,126.971001,126.971001,2382247
2019-07-30,127.462997,127.955002,119.097000,123.033997,123.033997,5374035
2019-07-31,125.001999,135.337006,124.017998,135.337006,135.337006,14841161
2019-08-01,136.813995,137.798004,132.384003,135.337006,135.337006,13978405
2019-08-02,126.478996,131.399994,124.017998,125.987000,125.987000,12958971
2019-08-05,128.447006,130.908005,125.494003,125.987000,125.987000,7527217
2019-08-06,120.572998,127.955002,120.572998,126.971001,126.971001,8989146
2019-08-07,128.938995,137.798004,127.955002,129.923996,129.923996,15198586
2019-08-08,130.908005,139.274002,130.908005,137.798004,137.798004,12947999
2019-08-12,138.289993,140.259003,134.845001,134.845001,134.845001,7020350
2019-08-13,133.860992,138.781998,133.369003,134.845001,134.845001,4411980
2019-08-14,138.289993,144.688004,137.306000,137.798004,137.798004,8106999
2019-08-15,134.352997,140.751007,134.352997,139.766006,139.766006,4769900
2019-08-16,142.718994,142.718994,136.320999,137.306000,137.306000,5889814
2019-08-19,139.766006,142.227005,137.306000,139.274002,139.274002,4089215
2019-08-20,141.242996,145.671997,138.781998,140.751007,140.751007,5036279
2019-08-21,141.242996,143.703003,139.274002,143.703003,143.703003,3190990
2019-08-22,145.671997,147.641006,139.274002,141.242996,141.242996,5823021
2019-08-23,142.227005,142.718994,135.828995,137.798004,137.798004,3902018
2019-08-26,133.860992,138.781998,133.369003,138.781998,138.781998,3542126
2019-08-27,140.259003,140.751007,135.828995,136.813995,136.813995,3707749
2019-08-28,136.320999,137.798004,133.369003,134.352997,134.352997,3052472
2019-08-29,135.337006,139.766006,133.860992,137.306000,137.306000,3389853
2019-08-30,142.227005,142.227005,134.352997,134.845001,134.845001,4555806
2019-09-02,134.845001,142.227005,134.352997,140.259003,140.259003,4263710
2019-09-03,140.259003,143.703003,139.274002,139.274002,139.274002,3386651
2019-09-04,139.766006,144.195999,138.781998,144.195999,144.195999,2677181
2019-09-05,146.656006,150.100998,144.195999,147.147995,147.147995,9088232
2019-09-06,147.641006,151.085007,145.179993,149.608994,149.608994,5081395
2019-09-10,148.625000,151.085007,143.703003,147.147995,147.147995,5024992
2019-09-11,147.147995,158.468002,145.671997,153.054001,153.054001,8908881
2019-09-12,155.514999,167.817993,153.546005,164.373001,164.373001,13639461
2019-09-16,163.389008,164.373001,158.468002,159.451996,159.451996,5581252
2019-09-17,158.468002,161.912003,157.483002,160.436005,160.436005,2993143
2019-09-18,160.927994,163.389008,159.451996,160.927994,160.927994,3133083
2019-09-19,160.436005,160.436005,154.529999,159.944000,159.944000,5241239
2019-09-20,158.960007,161.419998,155.514999,159.944000,159.944000,4841152
2019-09-23,159.451996,160.927994,157.975006,159.451996,159.451996,1785580
2019-09-24,159.944000,161.912003,156.007004,156.007004,156.007004,3433833
2019-09-25,155.022995,157.483002,151.578003,154.529999,154.529999,4119679
2019-09-26,155.514999,156.990997,152.561996,152.561996,152.561996,3105655
2019-09-27,153.054001,154.037994,147.147995,148.625000,148.625000,4325055
2019-10-01,150.100998,157.975006,150.100998,151.085007,151.085007,6928665
2019-10-02,150.100998,156.498993,148.625000,156.007004,156.007004,2655551
2019-10-03,153.546005,153.546005,146.656006,150.593002,150.593002,8790553
2019-10-04,151.085007,153.054001,149.117004,149.117004,149.117004,3669346
2019-10-07,149.117004,153.054001,148.132996,152.070007,152.070007,4658315
2019-10-08,153.054001,153.054001,147.641006,147.641006,147.641006,3092555
2019-10-09,145.671997,150.100998,142.718994,147.641006,147.641006,5310194
2019-10-14,152.561996,157.975006,150.593002,155.514999,155.514999,7447803
2019-10-15,155.514999,157.975006,153.546005,154.037994,154.037994,3791616
2019-10-16,155.514999,156.007004,139.766006,145.179993,145.179993,13428731
2019-10-17,148.625000,152.561996,146.164001,152.070007,152.070007,10463431
2019-10-18,152.070007,156.990997,150.100998,154.529999,154.529999,9298466
2019-10-21,155.514999,157.975006,152.561996,153.054001,153.054001,4823762
2019-10-22,156.498993,158.960007,155.022995,156.498993,156.498993,6665584
2019-10-23,157.483002,159.944000,153.054001,154.529999,154.529999,6650075
2019-10-24,155.022995,155.514999,150.593002,153.054001,153.054001,3798463
2019-10-25,154.529999,156.990997,153.054001,153.546005,153.546005,4663225
2019-10-28,154.037994,155.022995,151.085007,155.022995,155.022995,3217771
2019-10-29,156.498993,158.468002,153.546005,157.975006,157.975006,6712904
2019-10-30,154.037994,158.468002,151.578003,155.514999,155.514999,9407813
2019-10-31,156.990997,163.389008,152.561996,152.561996,152.561996,14450977
2019-11-01,153.054001,155.022995,149.608994,151.578003,151.578003,4588676
2019-11-04,153.054001,154.529999,151.085007,152.070007,152.070007,2501853
2019-11-05,153.546005,154.037994,151.085007,151.578003,151.578003,2703417
2019-11-06,152.070007,152.561996,142.718994,144.688004,144.688004,9369761
2019-11-07,143.703003,143.703003,130.908005,136.813995,136.813995,14130350
2019-11-08,138.289993,141.242996,134.845001,137.798004,137.798004,7983481
2019-11-11,136.813995,139.274002,134.352997,135.337006,135.337006,3295895
2019-11-12,136.320999,138.781998,135.828995,138.289993,138.289993,3028476
2019-11-13,138.781998,143.703003,138.781998,141.735001,141.735001,5382794
2019-11-14,140.751007,141.242996,135.828995,135.828995,135.828995,3973427
2019-11-15,136.320999,138.781998,136.320999,138.289993,138.289993,2065403
2019-11-18,139.274002,140.259003,136.813995,136.813995,136.813995,2034635
2019-11-19,137.798004,138.289993,134.845001,135.337006,135.337006,2413743
2019-11-20,135.337006,136.320999,129.923996,131.399994,131.399994,4339567
2019-11-21,129.432007,133.369003,126.478996,133.369003,133.369003,5040740
2019-11-22,133.860992,137.306000,132.876007,134.845001,134.845001,6957182
2019-11-25,135.828995,137.306000,132.876007,133.369003,133.369003,2358015
2019-11-26,134.845001,140.751007,134.352997,140.751007,140.751007,7726648
2019-11-27,141.735001,142.227005,138.289993,141.735001,141.735001,4250872
2019-11-28,141.242996,141.242996,138.781998,138.781998,138.781998,2184493
2019-11-29,140.259003,141.735001,135.828995,137.306000,137.306000,3529316
2019-12-02,137.306000,137.798004,131.891998,136.813995,136.813995,4501215
2019-12-03,135.828995,140.751007,134.845001,139.274002,139.274002,3390449
2019-12-04,137.798004,141.242996,137.306000,140.751007,140.751007,2732132
2019-12-05,140.751007,142.227005,140.259003,141.735001,141.735001,2993693
